1.057168784029038078e-01,1.532727891570025494e-02,2.630573784771450097e+00,2.220635075646715251e-01,2.090899264485357456e-01,9.147664409173429378e-01,6.149631803580393220e-03,2.631578947368420907e-01,-2.344140667980042636e+01,2.727760735773942180e+00,-6.719078050628683740e-02,1.307731520275632296e-02,1.775071273250948545e-01,-3.260734718624159201e-01,-3.746599058756837630e-01,-1.891543048423334483e-01,-3.734656136455175579e-01,1.913184719780619547e-01,3.070732520021891010e-01,-1.589937461234885441e-01,-3.428659624911979953e-01,3.117597890804390051e-02,6.376253474458227176e-04,1.737155810673711095e-02,1.440023740875798382e-02,1.892054045588619990e-02,1.884385697090106698e-02,4.218146511085290457e-02,2.329522221146881726e-03,2.008922383496035066e-02,6.392693961389346244e-03,3.639914391930993559e-02,6.869659518969105719e-03,1.265495005360222844e-02
2.463702359346642556e-01,1.241274273071756029e-02,3.125851668164875363e+00,2.992846448678184723e-01,2.263602281719901965e-01,1.732413401467853609e+00,1.788796409979345877e-03,5.272232304900181799e-01,-2.362941301650586468e+01,1.788962543206957356e+00,-9.652414472378857691e-02,1.386484416837714950e-01,6.509691255065112869e-02,5.281727356679439406e-03,-1.324074984576297520e-01,-3.094620750004483875e-02,-2.076512565361154361e-01,1.063621313831166759e-01,-8.436311242726964770e-04,-1.473678694887066709e-01,-1.958185704430914220e-01,5.480366220771561853e-02,1.082135296613316068e-03,4.104353586328631648e-02,6.553200228174036433e-03,4.900108931567305308e-03,9.158038789637203136e-03,1.555580462102217759e-02,2.208068154661117777e-03,2.387856178840340807e-03,5.754654595795595691e-03,2.370336115783057418e-02,6.811614357357812302e-03,1.636060837747980654e-02
9.800362976406533366e-02,9.104755561474783820e-02,2.983898013613935696e+00,1.837683376762170306e-01,1.897115559236531024e-01,7.480236364213104228e-01,3.372108286146785917e-03,1.116152450090744097e-01,-2.063024505246486129e+01,1.977570181294741936e+00,1.691880679805491672e-01,-2.197181325004411712e-01,-1.928810658000020273e-01,-3.983186675660140286e-01,-6.553379148241890162e-01,-1.870056071519566876e-01,-1.156265846837638417e-01,1.073098110007847245e-01,-1.025324414489307695e-01,6.469416097085105288e-02,-8.364448707726396259e-02,1.149460253718583708e-02,3.083948312576042291e-03,3.896725744757455895e-02,3.184259650977051131e-02,3.681611238852525430e-03,1.405113780551496723e-02,5.174851661362808025e-02,3.137609660703079457e-03,6.999252468370065032e-03,1.109088207324237900e-02,1.467566753988302532e-02,1.101735307426278745e-02,1.496732516288602245e-02
1.506352087114337657e-01,5.334773598516097393e-02,3.202362790257047731e+00,2.260545269788103717e-01,2.008822081912121360e-01,1.188799095560004959e+00,2.592104574457123820e-03,2.885662431941923844e-01,-2.147671834273412728e+01,1.748714251474574821e+00,3.207710578006668367e-01,5.119206428518648933e-01,3.068230761203892890e-02,-4.245058576121278349e-01,-5.274163988542107662e-01,-1.585473970422394963e-01,2.118897363491444308e-01,1.238058474751942833e-01,-5.448084722460107276e-02,-1.329636917552600578e-02,5.519943149639328951e-03,3.905702205855778042e-02,5.383413671784069432e-03,5.375597994154041742e-02,1.788729074808600907e-03,3.658819245433195255e-03,1.653596901639477548e-02,1.024700577715883035e-02,2.421288188625969617e-03,3.772432417802716077e-03,1.301110419805755897e-02,4.446290309688839815e-02,2.875138978883409833e-03,1.774981282899379051e-02
1.043557168784029071e-01,3.234984155735860095e-02,3.254932666202244640e+00,1.950511427293795952e-01,1.970128386072789728e-01,7.891287224670791023e-01,1.988044749683233903e-03,1.215970961887477275e-01,-2.206099759906991764e+01,1.513867669172360930e+00,-3.339132046189573488e-01,4.140256298041327110e-01,-6.744277609889101632e-02,-3.968223492379577833e-01,-4.192881100069937306e-01,6.656384912872556625e-02,5.015811288443620120e-01,3.465431500164715128e-01,8.305722822984959453e-02,-1.236060814370170957e-01,-2.963108859145392390e-02,8.236511622269966637e-03,1.511335154182459270e-02,6.991491395204099679e-02,1.764481350211512820e-03,2.980715828647210845e-03,3.761325081136212591e-03,7.382366518027245680e-03,3.471276390026215453e-03,3.996308558779476314e-03,2.171939287999617371e-02,4.954952356405657732e-02,1.140390210783849383e-03,2.090352657592142033e-02
1.515426497277677087e-01,1.485776760426745814e-02,3.289592855731361176e+00,2.170197464645422236e-01,2.004239555476927392e-01,1.147286982453050497e+00,2.086550527426817448e-03,3.230490018148820530e-01,-2.348496384350807631e+01,1.763961389160371374e+00,2.638699402655365067e-01,1.507200687350549184e-01,-2.354511214992810186e-01,-8.359659725257598262e-02,-4.703433445794888423e-01,-2.440111541974017417e-01,3.806196504279993342e-01,5.207229880703285740e-01,-4.310359789220917504e-02,-1.485109184768251545e-01,1.426024547786031715e-01,1.386218432349926519e-02,5.707512555086725371e-03,5.244477031823470414e-02,2.063245653955891185e-03,2.678114474754789403e-03,3.943256819409759681e-03,8.841398134188617128e-03,5.175372185201086370e-03,3.573136639982468256e-03,3.398627279631353387e-02,3.548355051910666996e-02,3.635116571959904220e-03,1.607084225327065630e-02
1.370235934664246757e-01,1.349267518184710246e-02,3.293517108919820746e+00,2.208678711377701220e-01,2.148448775260491939e-01,1.145592281869585172e+00,8.016428974397163789e-04,2.858439201451905554e-01,-2.368129731118026982e+01,1.591326591727507012e+00,-5.338386524820509099e-02,7.367813646308725428e-02,-3.173652936971781413e-01,-9.478509408591884178e-02,-5.734729052081563028e-01,-3.025572057495576339e-01,1.825904745263704776e-01,4.030345574358911720e-01,-7.323956047328886165e-02,-2.510287576031917101e-01,7.598297203694244495e-02,1.417942777728816925e-02,7.249710186119205473e-03,6.469137813349915000e-02,5.908053942618846609e-04,3.976337002760141435e-04,4.851591063751985178e-03,8.699622460153707409e-03,9.028625729333742897e-03,2.162495013783716311e-03,3.577304342058530012e-02,2.564792584918972398e-02,2.272749306403649104e-03,1.825558782908612288e-02
2.005444646098003547e-01,2.567093869942398826e-02,3.188017440157907334e+00,2.491259216651981745e-01,1.920030846362210664e-01,1.884753547071482016e+00,2.891557514522065907e-03,3.693284936479128699e-01,-2.258707434360466237e+01,1.454654283777208734e+00,4.691351781286223072e-02,1.104243146916393803e-01,-9.964814699960303224e-02,-5.898928607118301970e-02,-1.548897470135929266e-01,-4.186142980045531869e-02,4.134103602240094544e-01,2.845234798020505190e-02,-2.178448250160892885e-01,-1.045313335885415945e-01,-1.514901932353203695e-01,7.310509429670251393e-03,7.841211209362854151e-03,3.989087449124394114e-02,2.399807574113095934e-03,2.096149919581733086e-03,2.742927059110574547e-03,5.123100951229594448e-03,1.677810136521224512e-03,1.929176203708034710e-03,2.397452940338202360e-02,2.344018836081687013e-02,8.678945158797695889e-03,1.158268271706669982e-02
1.937386569872958375e-01,2.369848549041409999e-02,3.267838393323430957e+00,2.434782555935594006e-01,1.858862189789963482e-01,1.960373928293390078e+00,1.219642025652917672e-03,3.393829401088929165e-01,-2.272160867095396242e+01,1.346972525984833968e+00,-1.301136555280852092e-01,-6.781160138725954301e-02,2.184078829686758594e-01,-2.121571941924685623e-01,-5.889439274544175928e-01,-1.118221226209902552e-01,-1.074891416814811006e-02,1.552616840113207330e-01,3.468476764639043947e-02,-9.201457340138885499e-02,-2.210959555167724966e-01,1.301284264211645912e-02,5.952588567733023764e-03,3.312297808735376048e-02,3.614027044090112762e-03,4.592046452534013536e-03,5.346377374593678372e-03,1.540961167701030560e-02,3.442489586673982797e-03,1.649267351854109701e-03,1.510199111065098701e-02,1.338584423778775220e-02,9.269324208461575051e-03,8.319526767663133413e-03
1.011796733212341204e-01,1.214305432841804450e-01,2.820852632042790464e+00,2.196725034566732737e-01,2.112800410704361309e-01,5.839543007952536779e-01,7.792290060124556703e-03,3.992740471869328511e-02,-2.243480546078111360e+01,2.100943681304567434e+00,5.058030556028582092e-01,6.545377570884488572e-01,6.969970244914450719e-01,3.901179969589953500e-01,-1.150272357995211769e-01,1.534423825976684030e-01,3.040418229676648543e-01,4.658792024889076705e-02,-2.839355667042597203e-02,-1.557975371719400870e-01,8.953716976990371001e-02,1.026593216852495459e-02,1.378178830205337071e-03,4.352400519356974806e-02,2.778326491876651188e-03,3.440563268458964735e-02,9.958876211952398527e-03,2.164418100799410660e-01,2.610117004176246819e-04,2.957629377788217515e-04,1.054164223197234102e-02,2.249486900324037045e-02,3.068617952902323392e-04,5.801799508251817561e-02
5.807622504537204855e-02,7.597607001567917295e-02,3.185620358579155376e+00,2.201074645743295866e-01,2.114132421088131264e-01,5.740231479892333732e-01,1.866661218726544617e-03,5.353901996370236116e-02,-2.303068116973942026e+01,1.829980006357337041e+00,6.083989516086880656e-01,7.028090461533549327e-01,2.488541757902304197e-01,2.673057564763150346e-02,1.111891471394147179e-01,-5.915922835960767817e-02,2.125291069535238109e-01,1.517517403691326372e-01,1.452652091425463421e-01,1.648628141032857652e-01,4.215093263691562786e-01,2.776119295163982734e-03,8.215389884293682141e-04,6.282850696842934464e-03,1.731674518580474673e-03,1.479866052913352686e-02,3.975986141434104809e-03,3.281958099505350446e-01,1.883944671616423309e-03,3.368995718404243925e-04,3.361056282963788538e-03,1.916334004047130779e-02,2.719924035304468308e-04,8.949767919359581658e-02
1.088929219600725910e-02,6.708321849186532626e-02,3.240956620854193559e+00,1.137433507873318178e-01,1.625619400415161120e-01,1.790556976662215360e-01,6.417881086960742706e-03,1.361161524500907431e-02,-2.338812857525558186e+01,2.171830951170783841e+00,4.023500680084438619e-01,5.407444280616349186e-01,2.162442449568697245e-01,-2.336131758875829578e-01,9.902064875209651632e-03,-2.305744929552292211e-01,2.003107127412181721e-01,1.937430074086978760e-01,2.367808094886865167e-01,1.539150534503223033e-01,2.116751870785076040e-01,5.787427426070419767e-03,3.035406305226087719e-04,9.427368127580788154e-03,8.956716695522810336e-04,8.073362855306801672e-03,3.555123049002876720e-03,3.650114567309190039e-01,1.599565126464319543e-03,1.238763874854492816e-03,1.690178930078751682e-02,9.971200214626916442e-03,1.083663963635183485e-03,9.952141668128382246e-02
1.497277676950998192e-02,5.475769297493671833e-02,3.205825126886475029e+00,1.239409284103900194e-01,1.882662122144357075e-01,1.908601323683184747e-01,2.638771483912233460e-03,1.814882032667876691e-02,-2.327204627309385998e+01,2.150590574158864232e+00,1.395068337541757741e-01,7.541561377891573548e-01,1.407096772617981162e-01,-3.776574155002516697e-01,4.556455269833441235e-02,-1.716521942298162851e-01,4.501366932412016048e-02,2.132412245681642449e-01,1.636445003175472090e-01,4.988790959153858312e-02,3.127199390707094406e-02,3.924993640399946498e-03,9.242186853533395979e-04,5.310488106083610139e-03,9.991169138601841207e-04,7.554720975722861893e-03,6.809716734513335951e-03,3.464688413507336362e-01,2.860747147989664649e-03,1.376416768278534205e-03,6.701575414360620014e-03,1.088113052641493349e-02,9.222935028991357739e-03,9.438908250599362115e-02
5.353901996370236116e-02,7.064847893980467919e-02,2.825848146305794284e+00,1.285411702271448131e-01,1.562586885502820211e-01,3.210119471211215214e-01,5.779369056880236978e-03,2.268602540834845777e-02,-2.274868516576026067e+01,2.366836138823459557e+00,2.637059843308985907e-01,5.595057558800188291e-01,1.442878791311996700e-01,6.215768983448925755e-02,4.518361379758977225e-01,-6.996703716651619942e-02,3.312392790198492865e-01,5.727470747758200975e-02,-5.624653193586873906e-02,-1.539828046642961190e-01,3.099389762287701466e-01,2.776156628005619839e-03,2.578434419936207443e-03,1.713644706664654849e-02,4.349525201407165170e-03,9.469392319353904519e-03,4.501674219587714978e-03,2.003021945191007236e-01,2.258537645287555292e-03,1.480657971105257646e-03,2.041451301068911151e-02,7.465812134376970111e-02,1.029872510026211274e-02,5.510622569283631783e-02
2.858439201451905623e-02,9.430420756916511882e-02,3.130287075732276936e+00,1.102158191802488779e-01,1.686216874475968408e-01,1.332811912394880893e-01,5.971022963153844315e-03,1.814882032667876691e-02,-2.298661445777767298e+01,1.852169888856751490e+00,8.516685977776436989e-01,7.834674735727492623e-01,-2.986968243351080243e-01,1.330594445138561510e-01,3.617880945641710477e-02,6.704857725452438577e-02,6.865645695138155036e-01,4.516490479483108444e-01,2.727925403081977729e-01,-2.611674855236590376e-01,2.045618658712544669e-01,1.328495465444075319e-02,3.180111563169180566e-04,4.567967928683887291e-02,1.737485850697819030e-03,1.108747985161383579e-02,5.095358983383463988e-04,1.154568362105519025e-01,1.196728978121432358e-03,8.032378785929980992e-04,2.845224280827075066e-03,1.387052897724455891e-01,1.797862297587804817e-02,4.574119562666899980e-02
4.083484573502722120e-02,8.073387153728771304e-02,3.275584763979557223e+00,1.394789827288193673e-01,1.674157565064693098e-01,2.446370174790212237e-01,6.388321047064736413e-03,2.087114337568058212e-02,-2.249588133425878311e+01,2.101597635042251166e+00,4.212031724697523072e-01,7.654691838271909798e-02,-5.647616833249871071e-01,5.655468573067436167e-02,8.131291794527095718e-02,5.112243264246013608e-01,6.353352814423254280e-01,1.295980530681496712e-01,-4.176806971500523352e-02,-3.065936729524371129e-01,4.978223248932110989e-01,3.018643603482364796e-02,5.998077614744656318e-03,3.362178673847983357e-02,3.655011761063173097e-03,5.751262730795490136e-03,2.822749955071494812e-03,3.365518276120881697e-02,3.773852198276105886e-04,1.965902072798239933e-03,5.542362859697139979e-04,1.755205201878256849e-01,6.636473917061304004e-03,4.706662867617551066e-02
7.168784029038112460e-02,1.701002247561157199e-01,3.221321746099997885e+00,1.572950560426379651e-01,1.814904298397003457e-01,5.246885635274545212e-01,7.850798908899513789e-03,9.709618874773139063e-02,-2.088117648139636984e+01,1.907953440989293314e+00,6.766692238294116368e-01,2.848011551971299515e-01,2.233258006050211839e-02,7.865897938109452925e-01,3.952426516625150987e-01,6.427390336454382735e-01,3.187806629642249145e-01,-1.785772986579840516e-01,-2.811750154629605869e-01,-2.993408000285142090e-01,5.569030555727177978e-01,6.672091722454720833e-03,3.204392590954937246e-03,6.946528613543419273e-02,2.674493961320689034e-02,4.330581375692200974e-02,5.408659042535593660e-04,3.753531302424571725e-02,1.511311661278146436e-04,1.321627968580624691e-03,1.524649357890332270e-02,3.318455616093587274e-02,1.239517265411654119e-03,2.135498197453998895e-02
5.671506352087114095e-02,9.675867576033558848e-02,3.218963035951760698e+00,1.495409653042001352e-01,1.764123366965592576e-01,4.860412679908847622e-01,5.694701828438114045e-03,8.802177858439201585e-02,-2.165744209088451910e+01,1.148572551698528121e+00,9.321416289560835455e-01,7.342315465778652683e-01,-1.586953510660892852e-01,5.098732572712110223e-01,1.444013057464781959e-02,5.323706184951468856e-01,3.510531343574021523e-01,-4.315333114189151553e-01,-2.899191030388384993e-01,-2.392731595019617630e-01,6.837102217960918660e-01,4.560103059925176179e-03,3.068465627523823958e-03,8.279525114967474161e-03,2.782197160422471977e-02,1.026538642727641525e-02,4.704723183176476222e-04,3.972829223312787650e-02,1.042812127470016045e-03,1.239906706583761157e-03,1.247649051196933825e-02,1.264087178948287149e-01,5.494390224092151991e-04,3.422554676509873689e-02
6.760435571687840872e-02,8.051530855413215060e-02,3.240696915545807855e+00,1.502960425012137835e-01,1.718192232018736776e-01,4.978943834042227068e-01,5.682546152128710795e-03,9.074410163339383106e-02,-2.269214702325788480e+01,1.247937568207094117e+00,9.003505032873087011e-01,5.321182394874623967e-01,-5.162930296191445834e-01,2.781336959414805188e-01,-5.174041236317909048e-02,7.170391807145035656e-01,5.835021842754628540e-01,-4.351179906327632407e-01,7.034545266938053987e-02,3.875251629956842914e-01,6.905163705207756353e-01,1.510363996931999653e-03,1.485648457278172145e-03,2.754585084373866247e-02,3.603813726380290967e-03,2.065767152214082955e-03,9.061637779087410895e-04,8.130849258359496012e-03,1.026016345331196673e-04,2.028458219982808355e-03,4.485160767541021380e-03,1.698322947013569117e-01,4.857544250427642480e-04,4.618907825183925925e-02
6.624319419237749418e-02,2.200780167392235587e-02,3.040336748006337686e+00,1.726437006381243422e-01,1.841145130999916890e-01,6.952878610493866685e-01,3.191377047221978513e-03,1.442831215970961922e-01,-2.354281697295506248e+01,1.434617558831283057e+00,4.551356102878881260e-01,7.581168249715540819e-01,2.670028431693120471e-02,1.633176672701589643e-02,-3.028840543769480975e-01,3.323340742832850414e-01,5.473742409484354532e-01,-1.710281574087038278e-02,1.326032546258262834e-01,5.778024618763460268e-02,2.330242222968045007e-01,6.770174954461590823e-03,1.640376417259659146e-03,1.171326227864661652e-02,5.089404708231611008e-03,2.698761962215386404e-03,1.175363839697391496e-03,7.128825033184786608e-03,3.061988774478334517e-04,2.147047221485395580e-03,9.922561376925575702e-03,1.391923145284437446e-01,1.379956552478306051e-03,3.738176142325210644e-02
5.399274047186932574e-02,2.309107037310092342e-02,3.251371911536648174e+00,1.921306262826076028e-01,2.265626694340319436e-01,2.656113217084608569e-01,6.727761895625896868e-03,1.724137931034482735e-02,-2.402234288389734118e+01,2.446327961346917323e+00,4.445105913944875642e-01,2.190797251672200463e-01,-5.276624244352963178e-01,-9.983394906624627405e-03,-5.948038286506307504e-01,-9.656080068477820855e-02,-2.232970675607128322e-02,3.222850780648119917e-01,1.766578665360594991e-01,1.271065517833907810e-01,4.683264130593491337e-01,6.458216773543780376e-03,8.151836068105630922e-04,5.339679558422803611e-03,1.130622277665648684e-02,2.359417342527936941e-03,1.838533132239440152e-03,8.968699557762124797e-03,4.270671060532472345e-04,8.332780369810006971e-02,1.317414536129591501e-02,8.514190680987689108e-02,1.571029761485544804e-03,2.971659048651976998e-02
4.310344827586207184e-02,2.065337432307177631e-02,3.274807245840452907e+00,1.553702652468870182e-01,1.959926193797083827e-01,2.128891596908209782e-01,2.067648408344139807e-03,2.268602540834845777e-02,-2.459956298061262459e+01,2.496363065735509146e+00,7.237248423949587117e-01,4.298554077779147553e-01,-8.222548194341461336e-01,-3.325120607362261893e-01,-3.267048808320049957e-01,1.523658204802861293e-01,5.475365342414382358e-02,2.804497896409690050e-01,1.621010507046461990e-01,-8.668334893388829690e-03,5.794206761038436237e-01,4.911847678144305902e-03,9.987673483684517215e-04,1.787760053622782300e-02,1.621091861598372708e-02,1.391993921925419476e-03,2.998141034809596352e-03,9.527737452314432101e-03,1.050148279586795571e-04,3.448061007833814334e-02,8.540818342913307493e-03,1.162655170030386514e-01,9.273267055193246209e-04,3.117806949838490896e-02
5.762250453720508397e-02,3.942159229164336059e-02,3.160154065269884072e+00,1.799270510190174310e-01,1.942840244470781796e-01,6.794255143279734899e-01,6.937700300541953941e-03,1.052631578947368363e-01,-2.190332574755307249e+01,1.712955308473763649e+00,-5.166532973882789065e-02,4.813962942319119920e-01,2.872784871562338374e-02,-3.858380883844214071e-01,-3.238938461015380965e-01,5.196763446603263059e-01,2.893607800994186796e-01,6.218742905980711305e-02,-2.428011900397346046e-01,-2.797863185576441314e-01,2.279045342729122958e-01,1.867895863667103779e-02,1.748508126261475847e-03,1.268519585382616409e-02,4.783002363339821511e-02,9.194418115550453963e-03,4.569439082512515710e-03,5.604782845392177262e-03,1.036685973168104558e-03,1.732211557307117766e-03,1.411092790031259758e-02,8.968882164842428839e-02,1.242748691585034149e-03,2.512742621849601080e-02
