1.769509981851179539e-02,6.706227273197434835e-02,3.118536834457468210e+00,1.237846710231864655e-01,2.108330162047603873e-01,9.529326330963636127e-02,0.000000000000000000e+00,2.359346642468239733e-02,-2.248169624946185507e+01,2.400270168527740999e+00,-2.367982534753567680e-01,1.913306377932788016e-01,2.821052801061136317e-01,4.498909774965905717e-01,5.193240166685153536e-01,3.807829286893032461e-01,2.336622318069496163e-01,-3.378815308972399345e-01,-1.986694201474236976e-01,3.758569724673315599e-02,3.565431656956900563e-01,4.457345221833959766e-03,6.347738668351402772e-04,1.089772834509360744e-01,1.405337300097657047e-02,2.774435957184578569e-02,1.481934415376917179e-03,8.831761054899944785e-02,2.569771741003923360e-04,1.909651755686903518e-03,3.722125994207450914e-03,2.902649358461542595e-02,1.762418395715131206e-03,3.522047073337815359e-02
2.813067150635208818e-02,4.239247203207741760e-02,3.172783051558866418e+00,9.232867128512212140e-02,1.539570870819679527e-01,1.482861519946769291e-01,4.287662215992148022e-03,3.448275862068965469e-02,-2.298869094631347565e+01,1.892891287955475343e+00,1.087975962820310616e-01,1.170811459189770032e-01,6.686597640446864665e-02,2.213853063880769356e-01,7.163351037707981206e-01,5.263410572031256285e-01,3.250223671226543098e-01,-5.909764465359853558e-01,-2.320181673655339893e-01,2.131915862083898494e-01,7.987433229041800142e-02,1.776620368733846170e-02,5.554302222576580107e-04,2.588301236609412415e-02,1.742598423369349017e-02,4.454349320623666314e-02,8.252806620065470875e-04,9.342004639021010692e-02,3.977050364442525515e-04,7.854334450280127996e-04,8.212029442247539834e-04,6.620546665031463648e-03,1.256965298015992822e-03,2.639911383128354730e-02
2.631578947368420907e-02,4.994670222401144388e-02,3.204488379708687606e+00,8.006631826908365557e-02,1.368796606825253004e-01,1.884411383766613213e-01,3.845048788769929796e-03,2.813067150635208818e-02,-2.252522010725062884e+01,2.151586631466444466e+00,1.732438403001900495e-01,-1.401016379427288405e-01,1.459355760130058854e-01,2.747075262876717550e-01,5.356531711202339174e-01,8.622251623850382130e-01,1.602235940084681398e-01,-3.580114641399784192e-01,-3.098679629213625386e-01,-2.668988390825277612e-01,1.411294715686136070e-01,7.424339052632192293e-03,2.282087425405829404e-03,4.466415024625695201e-02,4.247657968722701183e-02,3.341775701774391677e-02,8.056728229225239681e-04,7.445301587520987419e-02,3.525393727299144450e-04,4.742976540259475921e-04,3.020592705560115002e-03,1.796155279329732582e-02,6.239361469281572061e-04,2.331354039311033313e-02
3.584392014519056230e-02,3.458609033898969037e-02,3.228135098517685986e+00,1.022517938838636148e-01,1.715671312783197122e-01,2.666721211260124624e-01,5.424287806583084036e-03,4.446460980036297944e-02,-2.254339548318365871e+01,2.078552855526496934e+00,2.141233054706550010e-01,-3.496565155834227556e-02,1.846902354038145733e-01,4.833472098206599843e-01,5.480755713799658757e-01,4.619778046047526288e-01,1.375403049399824273e-01,-2.547181795670185322e-01,-2.849014107788060968e-01,-2.512744289168490977e-02,1.356155836119737022e-02,1.263847199094351136e-02,2.513398820871560416e-03,4.374221373269052138e-02,3.835840484253975544e-03,4.563016152870805198e-02,2.511468723207656295e-03,7.725715660943122121e-02,1.053968707188254533e-03,1.720305522940282104e-03,8.354181422998116155e-03,2.088816108669130922e-02,5.922901469660716732e-04,2.345444961394542796e-02
2.813067150635208818e-02,2.480243963743546803e-02,3.169293742565101546e+00,7.743215699648896277e-02,1.084226934473369180e-01,2.316764650351659793e-01,5.446707427168940262e-03,3.448275862068965469e-02,-2.348130368740867624e+01,2.039083119643112507e+00,2.500582194240501543e-01,-1.098041615409048044e-01,8.870357037012689683e-02,1.700241329608754570e-01,6.693554744424905500e-01,9.476994780057864665e-01,6.886682828213261942e-01,-3.332248998172562815e-01,-3.257900543183038233e-01,9.811333221340208521e-02,-2.302132187552274542e-02,1.853492914325307467e-02,4.213370457758732097e-03,1.944228055395778518e-02,9.087214687352055190e-03,4.821866445824529723e-02,2.611846524637273861e-03,1.323679424670110572e-01,4.442441547494889909e-04,7.443261815822482764e-04,2.723628578772246955e-02,5.765724655355541385e-03,9.903656676171911262e-04,3.581458834144835013e-02
3.584392014519056230e-02,1.147520910937902677e-02,3.063004351330254948e+00,1.205847087163122999e-01,1.805241907644876687e-01,2.013079019251591550e-01,6.370670857046763572e-03,3.720508166969146990e-02,-2.420792730123295655e+01,2.283857546004299799e+00,-2.523975838500058244e-01,-4.723777881206937812e-02,3.823658157314471090e-02,6.874641566190982378e-02,5.955107099149557770e-02,5.713781418392719358e-01,9.871710838790180853e-01,9.899414636620892938e-02,-7.291442958591165535e-02,1.906943320755428647e-02,-1.891089643383834507e-01,7.340777923192815316e-03,1.309090778408445940e-02,1.008711253231422272e-02,1.568594576539355081e-03,4.527276343045368717e-02,2.512972656119721523e-03,1.339140228551140566e-01,4.172754838469985915e-04,7.115451343872074763e-04,1.048915941313706933e-02,4.387300798844422089e-02,1.990421698233503858e-02,3.626433603316927407e-02
4.809437386569873074e-02,1.039472122999254150e-02,3.249946353277582745e+00,1.108411235981863474e-01,1.338168553051878595e-01,5.227995663807901705e-01,1.184420446566660130e-02,9.255898366606170324e-02,-2.406822233957478119e+01,1.146194569697678078e+00,-2.324136752177008158e-01,3.595745697464145657e-02,5.403104878218968343e-01,1.154645660273801444e-01,-1.772893068385253748e-02,3.521086691789875878e-01,6.517299304165613538e-01,5.631161714451105027e-01,3.384933042675010162e-01,3.601998457793022523e-01,2.773407258827659955e-02,1.158324179174615104e-03,1.444693747306969494e-03,3.758098816975175959e-03,5.860050987990370400e-03,6.942162055910820230e-03,5.259924461847877673e-04,6.647690087616155152e-02,2.789851613290252660e-04,1.177744914755281085e-02,2.230976954166211459e-02,5.815025629900642638e-03,1.896862707602080256e-03,1.784870488663330840e-02
4.174228675136116423e-02,8.945779217346187112e-03,3.265369000415400791e+00,1.009094475778772315e-01,1.336200534952079744e-01,3.670619776875557738e-01,3.141477143787894943e-03,7.350272232304899678e-02,-2.427814886168725650e+01,1.347737191764581732e+00,-6.175213239635108341e-03,7.145937210508050697e-02,1.505799283621176154e-01,3.095260721959437467e-01,-1.950910630123539879e-01,1.390064199581830806e-01,4.264503136740744327e-01,3.048954219711817459e-01,5.234298678036226615e-01,3.992959951201499602e-01,-5.155903605503260601e-02,3.149529283777546904e-03,2.065085995577031330e-03,6.009607519421326406e-03,2.029642930800365942e-03,5.846563802055422011e-03,5.481005935033601058e-04,2.433439128106574742e-02,9.063013679453488670e-04,2.310956126148318648e-02,4.900596769823461346e-02,4.062236545320678689e-03,4.766427808608769841e-04,1.415150201041245198e-02
5.852994555353902006e-02,9.204969342391179990e-03,3.241858220145545033e+00,1.191505133124723392e-01,1.587164995051133787e-01,6.707257347059616404e-01,2.860967593320466826e-03,1.306715063520871023e-01,-2.383047249759368924e+01,1.193671945429668924e+00,-8.486381877652546257e-02,6.685840017412258973e-02,3.067367176591002664e-01,-2.643991768733051084e-01,5.914571956849488076e-03,-5.781815676312863639e-01,4.516824729567797125e-01,2.406385366331230680e-01,2.837108916172400574e-01,1.465850031402316511e-01,-3.491834248168508847e-01,4.299834647344700188e-03,2.820865816043259099e-03,2.446845318854272422e-03,4.208771515029722035e-03,2.850997452974282729e-03,1.371695414592597482e-03,9.757759450347460242e-03,1.696677226477188516e-03,3.276377773884320971e-02,5.770184223363632875e-02,6.488989650299405165e-03,5.459063616141613317e-04,1.648360969365275305e-02
5.399274047186932574e-02,4.101693641380356470e-02,3.007090635190691419e+00,1.054891679877628524e-01,1.282180634558300336e-01,4.425156753240388485e-01,7.297237775880354577e-03,9.074410163339383106e-02,-2.157871332373216688e+01,3.950191953460349681e-01,-1.325156827781184044e+00,4.438855771070354672e-02,5.963672597797392561e-01,1.463546221892252086e-01,-2.009332156461139662e-02,8.592227047975675713e-02,-6.287183057665091113e-02,7.221387011799441924e-02,1.006774524929071740e-01,1.520528341835795938e-01,-5.650088795347359832e-02,1.567424636059224635e-02,1.705313459028166834e-02,4.654803102312938395e-03,1.716525485149297814e-02,3.908847493576174739e-03,4.058670099752035090e-03,5.202986133016031939e-03,1.662496041537741068e-02,1.306258656240969276e-02,1.870319947679400033e-02,1.955388026438265384e-03,5.452049842209277623e-03,6.262675521746296874e-03
