4.335139641517298664e-02,3.099391134492603811e-02,3.295529632972069578e+00,1.059904684943524245e-01,1.279484619355955588e-01,4.944646555360397433e-01,0.000000000000000000e+00,1.008333333333333304e-01,-2.362147558436731032e+01,5.198169694433601995e-01,-3.870149628168581546e-01,-9.046731403973127250e-01,4.196913522871111718e-02,1.051298835527640696e+00,1.436726445202605451e-01,3.180214142634094077e-02,1.917525035809662104e-01,8.553786137604109385e-02,3.670633710556408524e-01,-1.372574115383382309e-01,-6.056152573193248623e-01,4.060117100360775486e-03,7.155657329046457779e-03,3.610816339758131550e-03,9.098408739885654149e-04,4.529534985681474800e-03,1.122062598730947476e-03,8.566460824875642144e-02,8.074763103039768464e-02,1.846927337830304300e-02,9.164895087475968252e-04,8.036530475613275822e-04,9.912181242495057398e-04,2.981344602990498166e-02
3.959983326385994179e-02,1.461175997614221414e-02,3.286971971000782311e+00,1.746043280204734871e-01,2.162857201110263139e-01,6.375262167363889843e-01,8.616225191394977917e-03,1.174999999999999933e-01,-2.336902589192380475e+01,5.309343789632824384e-01,-7.807565867702298545e-01,-1.463835975775793774e-01,-3.254149984526292227e-01,6.330020849789530502e-01,5.689113057398571538e-01,2.300988450453968215e-01,4.351724704885703288e-01,2.026026627445191575e-01,6.147733221503242501e-02,-8.751190822900736799e-02,-9.276246146344846455e-02,7.381197639752382945e-03,1.537197128798816577e-03,3.819397786104509595e-03,7.787257401569150014e-04,1.003261598711157297e-02,2.324602189465020674e-02,1.851400178148505937e-01,9.344803048392741687e-04,2.675234993070439108e-03,2.567554293082185794e-03,4.995055620349969291e-03,6.725743877764099425e-03,4.989431966435763782e-02
1.667361400583576569e-02,9.365592900232312668e-02,3.124308573003887535e+00,8.884366247234709579e-02,1.593306964258535963e-01,1.224615906622348593e-01,1.116639914738147034e-02,1.916666666666666519e-02,-2.180891970673364710e+01,2.081803736493373691e+00,3.373798070661881421e-01,8.848615880068777528e-01,6.061820268822515345e-01,2.940552893896393738e-01,7.803404156048257545e-02,1.967064179459940276e-02,1.201235333776851238e-01,9.564853023664983411e-02,5.915831428611077747e-02,8.110466972443823586e-02,-2.442775715980604889e-01,8.747464446017084311e-03,1.244621874661545023e-03,8.128600434691966858e-02,2.732354493232852771e-03,1.523293331475419031e-02,2.181027768274790019e-03,1.051703644139657806e-01,5.349657348972399439e-04,3.173383144813211876e-03,1.994455705175288487e-02,8.198531953022224206e-02,1.071737463815967744e-03,3.698078264472924592e-02
1.875781575656523467e-02,2.936284055481177407e-02,2.886218777356508891e+00,1.202223656981240285e-01,1.891289716176454139e-01,1.261875032878995440e-01,1.301961393345215344e-02,1.000000000000000021e-02,-2.416127869411610618e+01,8.865341800334424205e-01,2.951472942065447302e-01,7.697693966718835989e-01,5.177279420229111140e-02,2.615576917031525728e-01,-8.934861778927502898e-03,2.015101707404290954e-01,3.428244940536058771e-01,1.591485563927549085e-01,1.454874171405135808e-01,-1.660475920096396441e-01,-2.070598137897719238e-01,1.160075468702599947e-03,1.479727985763878420e-03,3.588093838069388863e-01,2.334670800827979946e-03,6.140099943110751378e-03,9.016285262332008081e-04,5.800477292280150493e-02,6.651785963841109258e-04,5.516201973589770959e-04,3.429156310842992016e-03,4.564973033010458897e-03,1.016408999606151220e-03,9.837271821040179109e-02
1.959149645685702434e-02,9.045144146494597456e-03,3.134873364314954447e+00,1.510777659183867305e-01,2.164802969799051180e-01,1.704230429518157897e-01,1.853565501166286669e-02,5.166666666666666630e-02,-2.496283675820170700e+01,9.109962986945742136e-01,1.533031273590473031e-01,6.014891224719954854e-01,-5.145375204279960951e-02,3.254156541394901403e-01,-2.313240791999034984e-01,4.350076109653236989e-01,2.009288175052116876e-01,-2.520984285168788586e-01,-7.918796433056156381e-02,-3.568497611752761700e-01,2.140600050872784599e-02,2.784878123524804280e-03,1.703033859181528071e-03,7.935890295658117044e-03,6.559547861821723135e-03,5.859538722093451946e-03,8.655504004304713115e-04,3.627132891286349303e-01,1.533003508377697916e-04,2.877136110726492835e-04,1.920294298263741520e-03,7.703462706865579421e-03,2.576191570640790508e-03,9.932194108968001034e-02
9.170487703209670785e-03,8.393624397801405235e-03,3.188549568554086999e+00,1.058911750496354248e-01,1.934033613374367133e-01,3.662971219357487318e-02,6.452465647554643698e-03,1.916666666666666519e-02,-2.598017081206078771e+01,2.558741196269738172e+00,-5.474991994325208999e-01,-3.036153852830458799e-02,-2.102935970633642848e-01,3.057854713936717372e-01,1.889959394885279975e-01,-8.963320312601748274e-02,3.629173114079671247e-01,-5.396239506516878337e-02,-3.495560043214069029e-03,-2.181919385134157563e-01,-1.287568752860594190e-01,4.343437151267510142e-03,3.897977550758614448e-03,5.994484055095631626e-03,5.167211984685948778e-03,3.530345503445008176e-03,7.929153298957184294e-04,3.883799307738848849e-01,1.192643061678807853e-03,1.321442544856005078e-03,3.635811480679633327e-03,4.906017394915327366e-03,1.248248841495695587e-03,1.064504648207118265e-01
6.669445602334306278e-02,2.364468516794767869e-02,3.262899827200359315e+00,1.593001255589759357e-01,1.624634956567204969e-01,5.753738543563787777e-01,1.629520753901566796e-02,7.833333333333333814e-02,-2.326910618852756230e+01,1.567214988411233856e+00,3.009031994648306285e-01,-2.097853396159009287e-02,-4.856668907927324530e-01,-2.947886594687271766e-01,-1.295017083949247805e-01,-2.115850364061983013e-01,-3.913516384155148881e-02,-5.384981496696595871e-01,-5.334538302332472171e-01,8.097756108152248666e-02,3.366736256180423714e-01,3.589490208779140979e-03,2.785941166576262878e-03,8.273548984724397870e-03,1.047289894316459288e-02,1.841275305418338740e-02,5.852758468372872697e-02,1.459576887687130120e-01,5.259917432823203081e-04,1.147166825383445082e-02,2.487543787975762376e-03,5.529107096768447541e-03,4.219888201936144545e-04,4.023888940354575922e-02
5.502292621925802124e-02,2.871034827939554501e-02,3.183494533850204089e+00,1.275388869263216207e-01,1.395449415866989173e-01,3.505710284999497550e-01,5.482676678533797421e-03,6.916666666666666796e-02,-2.278364403003579497e+01,8.754901484239253628e-01,-3.610922831030705105e-01,5.097913663824181763e-01,-1.624885765998102249e-01,1.594526004996310309e-01,-1.748365984020641417e-01,-3.733539488891029490e-01,1.198244480294502756e-01,-2.930780292950290952e-02,-2.716446671648592992e-01,-2.625008570278418163e-01,-3.648869236118217341e-01,2.369909134276892461e-03,2.603223039760053318e-03,9.603234669975998714e-03,6.060302974960878573e-03,8.431928442415241587e-03,2.298603734859600359e-02,9.347389012685879128e-02,1.101773047994090591e-03,7.726596010314142407e-03,6.546490329064549342e-03,8.057594575375627089e-04,7.500243030741679355e-04,2.480546558397320883e-02
1.583993330554397602e-02,6.930084967426564622e-03,3.182648357964743546e+00,6.694883181443622711e-02,1.015759771399752792e-01,1.275599701486473669e-01,1.264944417469914505e-02,3.083333333333333412e-02,-2.549673946843810413e+01,1.747932227005397188e+00,8.766046702680498071e-02,2.823865635122242979e-01,-1.704376083775986928e-01,3.444653780308753466e-01,-1.915656881702471406e-02,-4.899668256543562861e-01,4.743419224239791010e-01,2.309248438527678748e-01,-8.088911801570862481e-02,8.253792397797266034e-01,-1.383796599345714917e-01,1.812294928041585304e-03,1.913880425024996716e-03,4.759381511881832089e-03,4.247103698535207444e-03,2.150163510862101654e-02,7.919402428422027754e-03,3.259341005037612593e-01,4.270706505890611827e-04,3.720657902012466933e-03,1.676171667771500853e-02,2.481675865350657911e-03,2.068436731106590085e-03,8.860234347685606859e-02
9.170487703209670785e-03,8.436689099830958424e-03,3.121969478961273303e+00,6.027882196354802241e-02,1.239115021648174997e-01,6.320413300149610447e-02,1.265783432976243239e-02,1.250000000000000069e-02,-2.698214556929615782e+01,2.764736597275953667e+00,5.386633910955184179e-01,3.339421391937948402e-01,3.149892007361393964e-01,4.044644223308487690e-02,6.683351054154246240e-02,-2.340853769315614508e-01,4.534540063419216782e-01,1.102648458243617596e-01,-2.442410581483560883e-01,1.741790267035654982e-01,-4.132808040511309899e-01,4.149480269948156719e-02,6.366849384485479208e-04,1.087741517583679270e-02,1.555515405453999954e-03,2.905498319718773786e-02,4.576134689875498672e-03,3.016747929827204855e-01,3.873038883534656062e-05,1.129339381714492300e-03,6.221638952854967927e-04,3.573401142098793157e-03,1.505285021530163199e-02,8.161334547945008067e-02
