0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
0.000000000000000000e+00,2.824767530159756613e-09,3.319158509460940376e+00,8.333333250000147597e-04,2.783594462230859289e-09,4.851843521565866735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,-1.130373886777587980e-18,-3.447275212203561566e-18,-4.170769594952126134e-18,0.000000000000000000e+00,1.134828571265858067e-17,2.976680586541815823e-17,5.204634410650005582e-17,7.214666558239688420e-17,8.248936852194502140e-17,7.600197525825826113e-17,4.839066467327411956e-17,0.000000000000000000e+00,7.945739220083144666e-35,1.348114296301085151e-37,0.000000000000000000e+00,1.253347590388461872e-38,0.000000000000000000e+00,8.554079581728913219e-38,1.666666666666666574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889644875015250770e-37,4.407266516497611881e-38,4.606423319938054983e-02
