6.987295825771325242e-02,2.640588561425389388e-03,3.123354868566367237e+00,1.264473153525634275e-01,1.540507340599667208e-01,4.812459413859376811e-01,6.010099755068744158e-03,5.989110707803992767e-02,-2.573732928892496119e+01,2.004896766230072735e+00,-8.475331637077911928e-01,-6.560688181216923764e-01,6.765771957401479908e-02,-7.304318817101818073e-01,-5.301004948221186286e-01,1.128359918690059055e-02,-1.731459745205608802e-01,-4.884473442871501425e-01,-6.284791541655079250e-01,3.137926894414035939e-01,7.799489631054874750e-02,9.473114524116985416e-03,1.984922484372418292e-02,1.779286479045753128e-02,8.157294963648292069e-03,1.063631135593477890e-02,3.549852007277459059e-02,1.445744416620105451e-02,1.971137048847189290e-03,3.497755864562123677e-03,2.825220832745982229e-03,6.512147126128506325e-03,7.048034613748047940e-03,9.059028983328264520e-03
4.083484573502722120e-02,1.027051249749513367e-01,1.923532242016942728e+00,1.361949970647726438e-01,2.150571678234933781e-01,1.117744558600629323e-01,1.552051957952545365e-02,1.814882032667876691e-02,-2.174659655675929315e+01,2.933903772753139627e+00,1.546522869487178264e-01,4.749601324127483704e-01,3.042844936939393952e-01,-1.398390433561873258e-01,1.092803151520715388e-01,3.445664722096637989e-01,1.657030988710167241e-01,2.080660502977461357e-01,1.558224634729411806e-01,2.375935100183851623e-01,9.815151823200132797e-02,3.935006119009599491e-03,1.072886885599943314e-03,8.428825061024203258e-02,1.062489305658101402e-02,7.650906898803661038e-02,3.140978242853108716e-03,3.677990510995200052e-02,5.947251288438357153e-04,5.378504380903106896e-03,4.817807653137873118e-03,4.357836769025385387e-02,5.260429717025212268e-03,2.898623138422055240e-02
4.854809437386569532e-02,1.478039212190857821e-01,3.066108792793302840e+00,1.449166454128998915e-01,2.117352559434683146e-01,1.959710534325873055e-01,5.121112962957272662e-03,1.814882032667876691e-02,-2.139588566817512216e+01,2.176313744128926420e+00,6.670524618670177208e-01,5.290367610153280387e-01,-1.208817647198927592e-01,4.356120115888377775e-01,3.222139712993212779e-01,3.108412293470506071e-01,3.707195804330551403e-01,3.705610966130006845e-01,4.523581287206379642e-01,4.969867739082851066e-01,-2.012761920286263440e-01,3.785462703405145617e-03,6.123703491738774138e-04,7.154395899416618465e-02,1.825913831266516747e-03,1.508274006830351982e-02,1.566055650385977504e-03,8.855486532716697057e-02,1.444412013558859121e-04,1.396160246529269244e-03,3.890226684626467424e-02,6.154544828113745619e-02,1.696494101376412036e-03,3.118080643918026695e-02
2.359346642468239733e-02,6.339587679752531346e-02,3.251832861292672572e+00,1.120090436934276651e-01,1.498251335918807658e-01,2.737142560490462562e-01,7.965186623890247591e-03,2.722323049001814863e-02,-2.321796900851759560e+01,1.676528186554936850e+00,9.837797291993207738e-01,-6.863779966696383072e-03,-3.135775863615846148e-01,7.103947388922497996e-01,-5.615882897195749734e-01,-3.094971070037445537e-01,-1.423093131222525343e-01,2.687505368096310132e-01,3.965505703965335194e-01,6.895677516848482957e-01,5.220592398094314746e-02,2.811994963389109758e-03,1.406913515258067528e-04,4.997098118158697921e-02,2.655937907364162680e-03,7.543759948868639618e-03,3.320731930033211845e-03,1.480837316357346833e-01,2.462373284036948164e-04,1.576710151932149201e-03,1.450159248768910850e-02,1.135738131710916088e-01,8.111981133729906368e-04,4.803550343532793365e-02
3.493647912885662621e-02,2.572743421607415551e-02,3.167930560895658054e+00,1.328827596264268440e-01,1.756256515902553383e-01,2.423854254503858829e-01,4.092017414274519080e-03,2.903811252268602427e-02,-2.434543279349547973e+01,1.643364369337283915e+00,7.083106162647548887e-01,2.187492235238332472e-01,1.628818496420459394e-01,5.409296510825802873e-01,-1.421948592349145911e-02,-4.940521607792669467e-01,2.398046622347599077e-01,2.955486142408343397e-01,5.029086218678563425e-01,4.603934098392306606e-01,9.432071030310283655e-02,1.486707029339520703e-03,1.904219288470014549e-04,4.204973304558869140e-02,3.684191195164537923e-04,8.017584331468624592e-03,1.150800322842152751e-03,2.911863958967396138e-01,7.087624972671685650e-04,1.268124226158916495e-03,1.814668166270862193e-02,2.580134126804068187e-02,9.687578828262857029e-04,7.898378149503218482e-02
2.159709618874773029e-01,2.895541063541915219e-02,3.222723192711784534e+00,2.683838290215703193e-01,1.723498492449105912e-01,2.319931823966445705e+00,1.173519800768875292e-02,4.301270417422867753e-01,-2.395929165827337926e+01,1.118472296758312501e+00,1.132388870629024158e+00,1.369721553869150676e-01,2.431607717212641018e-01,3.081690039067516707e-01,5.462126343064616085e-01,-2.841086884918139766e-01,1.354939333805841584e-01,-3.949493485970046597e-02,9.203770743511335839e-02,-5.785426435722458571e-02,-1.526330480122216338e-01,3.773151161153150048e-03,1.307421803934097695e-03,3.629414463074670527e-02,8.121654388713568998e-04,9.437442136533217771e-03,1.663008162771037642e-03,4.531923295473298807e-02,7.766872645477936911e-04,1.432051835142966875e-03,1.070488647953666932e-02,1.600428721170036803e-02,1.627425315208764741e-03,1.433396554657728403e-02
1.783121597096188615e-01,4.652032592090152296e-02,1.952504122946964182e+00,2.152595782710149674e-01,2.086811044945689753e-01,1.142405445540212172e+00,2.097869431411408369e-03,2.422867513611615120e-01,-2.161628500850473600e+01,1.629431482930019381e+00,3.001519637779725969e-01,5.244869041093273010e-01,5.170879695811677612e-01,4.089444621530357038e-01,-7.935642719521919242e-01,-4.489461991113173900e-01,1.532768139084181025e-01,2.768931701485147223e-01,2.645923473965764439e-01,8.331876668812331077e-02,2.391894217217466201e-01,5.502039482145566762e-03,3.598204162596196302e-03,3.451523978573098339e-02,4.876659471334579207e-03,4.096110379487254843e-02,3.647592207760387735e-03,5.536854182045672368e-02,5.130081973760405520e-03,1.504101085374913438e-02,9.491120137960815106e-03,2.171363778232196853e-02,4.963721008930603584e-03,1.672893764567584887e-02
6.442831215970962200e-02,2.538625162896057108e-01,3.261034866847486224e+00,1.909799153814681349e-01,2.100182508296898898e-01,5.119706112175780310e-01,3.675851621270663332e-03,4.264972776769510032e-02,-2.013276307754676253e+01,2.532214308947328352e+00,5.404195055305638373e-01,2.068034177208614710e-01,1.629110623626521259e-01,-2.426484853294421373e-01,1.902372056934765465e-01,3.233288248560485800e-01,3.543332316791348302e-01,5.004495307548646743e-02,1.496226163061677161e-01,1.821988350296743497e-01,-2.195232051968908638e-01,1.696574968101448311e-02,2.689626858240764347e-04,4.430409509874084356e-02,6.984682802627584924e-03,7.300954653216552848e-02,1.805569172674136632e-03,3.540770742450627395e-02,2.572620747041907681e-04,2.261271598881313492e-03,4.596256672192094300e-02,2.449644293292341929e-02,2.803854791507764434e-03,2.275574178949545459e-02
5.989110707803992767e-02,9.795537221530237204e-02,3.247096858224803650e+00,1.556259309764032872e-01,1.949378461102494742e-01,4.822386180882372031e-01,5.545493568866984198e-03,7.622504537205081199e-02,-2.105553892279077743e+01,1.429722667463121155e+00,4.020507861296826468e-02,1.319679011554567571e-01,-3.795257716316562946e-01,-2.219828854906372440e-01,1.083068319114305206e-01,6.382268616351091106e-01,5.068412730012730183e-01,8.496627417872835986e-02,1.121800452577937784e-01,3.539911410016753912e-01,1.051659954425623045e-01,1.986726490446644091e-03,4.755825629044683513e-03,2.258705270068973175e-02,1.879776517148789173e-03,1.600773874206107283e-02,2.666096446471007044e-03,1.649319049811125842e-02,1.652463097713371097e-03,1.451472145948415121e-03,1.393426269940797359e-02,1.459137613161200497e-01,2.732370626154144184e-03,3.882145574127408155e-02
6.533575317604355115e-02,5.899615107843133449e-02,3.252396299435555083e+00,1.131853406157472541e-01,1.361851990708531079e-01,5.412775243116612067e-01,5.604409152748705478e-03,9.981851179673320584e-02,-2.169621421932170335e+01,1.533176031094773961e+00,2.489122945815691323e-01,-4.827848029300895599e-02,-3.882443681821326487e-01,2.512138461562546943e-01,-2.764363639282965690e-01,4.259987388528591046e-01,2.284239339267549462e-01,-2.216142228223556832e-01,-1.403495160937951736e-01,2.917889971811709615e-01,2.686148090785100417e-01,3.605803201326905107e-03,5.315478652972626707e-03,1.105601984626053240e-02,5.568748654366886298e-03,2.609949012346905392e-02,1.029897453102307167e-02,1.819646896679570636e-01,1.038344402860158933e-03,2.382572485803571317e-03,9.870554115383470273e-03,1.582103779119345063e-02,9.142788609663864315e-04,4.847234292824676577e-02
7.531760435571688284e-02,2.885747354674497375e-02,3.253763032247946718e+00,1.227306882128348792e-01,1.409024099478623504e-01,7.577568527887782457e-01,3.374820809810567725e-03,1.279491833030853010e-01,-2.227622318899728526e+01,1.052599626301853553e+00,3.234120162272881016e-01,-5.011481935146499395e-02,-3.484979140179592649e-01,2.929894982138211978e-01,-8.747593599558928235e-02,7.245097914544557094e-01,3.044776531793384061e-02,-2.774443688842349598e-01,1.274854112241458233e-02,2.466179106749847305e-01,1.690816417747185163e-01,4.058921112526013737e-03,1.347982936706056470e-02,4.068808057003873296e-02,4.836742868616435501e-03,1.894942320237876301e-02,6.906544058734163938e-03,7.414289661301248779e-02,2.116586370876214016e-03,2.069973701883893579e-03,6.090076243746767384e-03,1.079707808314485373e-02,2.867759766245440468e-03,2.048880623793734521e-02
8.348457350272232846e-02,1.818289821549527382e-02,3.252560561598339728e+00,1.353127653056801494e-01,1.432776627003872205e-01,9.509218466600306563e-01,4.496954724125363893e-03,1.279491833030853010e-01,-2.281280192914791272e+01,8.405674017345488025e-01,-9.729907784177832530e-02,-8.742557180760981428e-01,-5.112729398518176538e-01,4.582588720776045906e-03,-3.443541266371916154e-01,5.910157618396956192e-01,-4.261350809208894752e-01,-4.318487650419828294e-01,-3.211748364711659587e-01,4.609546413788705166e-02,-1.098499679877729118e-02,5.069856269025710752e-03,1.506115638377059952e-02,4.119109678131321201e-02,1.723752582861282079e-02,5.165371812405908369e-03,1.210861294424519542e-02,1.730961536790882188e-02,1.956894233699694400e-03,4.738621797724129961e-03,3.073825768814013402e-03,9.947661700441395860e-03,2.092795154750893248e-03,1.056991672173370270e-02
3.947368421052631360e-02,2.541617478504466510e-01,3.189854575408154869e+00,1.386234150453218017e-01,1.865164087316756591e-01,2.940933957630187390e-01,1.014737708674233983e-02,3.176043557168783948e-02,-2.008781019976774118e+01,2.681802994870959633e+00,6.710371417749554368e-01,3.467969680166152480e-02,8.169212854348739672e-02,4.477416525874458042e-01,-3.928210619572372608e-01,-5.511524276893156604e-02,1.795546432618178312e-01,3.085567884183542664e-01,-1.692185191629278287e-02,5.794706340961521679e-02,1.541087308957479751e-01,3.010300826812116123e-02,1.197235304586611628e-03,3.062440692513044432e-02,6.841314601234800910e-03,5.578783262010391514e-02,5.832737353083470612e-03,3.403860237231119690e-02,2.625501432317212005e-04,5.204515041405911521e-03,5.264693525260227130e-02,2.908317854002928984e-02,1.428867859346934005e-03,1.938147467117679740e-02
4.401088929219600793e-02,1.114638754500508894e-01,3.138734059744943128e+00,1.310066882297524216e-01,1.734960289090045349e-01,3.628298804247948040e-01,6.459373516066914053e-03,3.720508166969146990e-02,-2.144621741453637043e+01,1.938689502888126137e+00,7.822725892502073730e-01,2.007761995481559258e-01,-2.183735870331711751e-02,3.725112175063926938e-03,-2.672176673871876074e-01,3.267287506480200387e-01,3.783433413694239911e-01,4.314288486023417635e-01,1.130875320631004322e-01,2.140306433334189240e-01,-2.836488484741456761e-01,3.458568508948638848e-03,9.004095738767680648e-04,1.988719190873587325e-02,7.071904035032996853e-03,8.458002204668402940e-03,4.090007370944129250e-03,1.568165152271437657e-02,3.274945525229870581e-04,2.936404581606072862e-03,3.036492004909664699e-02,1.848319611637030124e-01,2.527872136740937168e-03,4.944195096824254704e-02
5.626134301270417637e-02,5.380705047303584870e-02,3.196760041479652870e+00,1.149585029686669146e-01,1.323243346494883399e-01,5.594032660072892904e-01,1.016449637285455829e-02,1.016333938294010919e-01,-2.212112584570603957e+01,1.470641966498046127e+00,6.890873309204766928e-01,-7.788282493032044895e-02,-3.790968724439062187e-01,-3.207298651093827557e-02,-2.614418571235621047e-01,5.318723357479997471e-01,3.103552740221914297e-01,-1.727152753361510182e-02,-1.662167100701354705e-01,4.847171538758891784e-02,-1.566361863422444656e-01,1.275641585688503353e-02,5.435342728810682068e-03,5.660471322454243247e-03,3.798862316983742712e-03,5.126702952718541553e-03,1.385944250207566970e-03,2.391014513252303630e-01,1.301543367836474228e-03,2.588616806267705125e-03,1.170963002239108416e-02,3.273265467217111035e-02,2.321996066297165023e-03,6.449490769472839002e-02
6.715063520871143721e-02,3.528340150117460772e-02,3.232073364043813513e+00,1.132539004188206494e-01,1.302898889178582265e-01,6.657336009028271828e-01,3.588013403655250858e-03,1.125226860254083527e-01,-2.199044728982961061e+01,1.369421322579784217e+00,5.006947716522907044e-01,-2.639862604594661252e-02,-3.113129766123292064e-01,-2.290248099985407737e-02,-5.442714984214468144e-02,6.513568347393362545e-01,2.178330945960190168e-01,-1.912960487641938989e-01,-4.227166920397438243e-01,-5.446826034436569319e-02,-1.164698379127170891e-01,2.780963005718058850e-03,1.558608176483411087e-02,3.726296815042944022e-02,1.520462611617232583e-02,9.154121030609743345e-03,3.023321687072233130e-03,7.248608346710776196e-02,6.591569527961992948e-04,3.888138412897632068e-03,1.314938435316928209e-02,4.273210689226072945e-02,4.360086718865091582e-03,2.083101981732025931e-02
8.166969147005444241e-02,1.845387532414704060e-02,3.229873483834858394e+00,1.466451809569668807e-01,1.531708881306867998e-01,7.518754429178650112e-01,3.603876844230420595e-03,1.188747731397459123e-01,-2.293920314686423367e+01,1.337027531419106019e+00,2.985957635888575323e-01,-1.451371893060593721e-01,-4.208080267241797179e-01,-3.125186518114564382e-02,-1.145568655257572233e-01,7.816800996244773758e-01,2.444055892674230901e-02,-2.423389035602695474e-01,-4.318458193098463904e-01,-2.441891734461906771e-01,-3.306684800846784733e-01,7.524308492891166635e-03,1.352188635631869189e-02,2.939846269354185263e-02,7.405032307394964278e-03,3.309848793370903913e-03,2.271267018016185756e-03,9.448973230093100223e-03,4.721551463491539683e-04,4.128309183732551020e-03,1.487684009265572045e-02,1.408176905369218530e-02,7.396522533967903740e-03,7.503744682820376322e-03
8.847549909255898737e-02,1.963705695587584510e-01,2.973028762525246727e+00,1.774542690763500352e-01,2.058691841139184131e-01,5.291687656465092759e-01,5.601163861682463378e-03,5.716878402903811246e-02,-1.983603616483720344e+01,2.444625013446023232e+00,3.038293440953248048e-01,1.890402071247177240e-01,1.351662370910630129e-01,8.140126079027386330e-02,-2.325920619331637573e-01,1.376603333242982802e-03,5.152405004501392494e-01,2.833319810137917560e-01,-2.413269326647276558e-01,8.337737844474610305e-02,1.261201361674505195e-01,9.628011395972923409e-03,6.719218606079987305e-04,3.205620744253191018e-02,7.075464885938200464e-03,3.598079424932357218e-02,6.762778029008516614e-03,1.686327013562823399e-02,1.309596885912053463e-03,1.379809180687266868e-03,4.075857884418639804e-02,4.840487491778486251e-02,4.917178274043820969e-03,1.657775987078813004e-02
5.444646098003629725e-02,1.402507479981597027e-01,3.237640046003830374e+00,1.583749982157366953e-01,1.933548883707489063e-01,4.117772693295433384e-01,3.853075372508825945e-03,5.898366606170599158e-02,-2.089033519835766839e+01,1.895250274066742513e+00,3.425130166028999001e-01,3.836802560842119680e-01,-2.431050475524544063e-01,4.028944023145193676e-04,-5.720323218897919310e-02,2.794364317390178876e-01,5.803842233711947740e-01,4.511676687775282857e-01,1.890321556967888839e-01,3.467093538885615001e-01,3.530379988615643949e-01,2.939748939327908699e-03,5.593693262365088265e-04,5.354550447750035941e-02,3.923792663467155079e-03,1.679224772103912050e-02,2.624599605649408259e-03,2.662738020225779295e-02,2.847080701867450324e-04,4.530960905449300281e-03,2.922140983457125613e-02,1.011763275647075827e-01,1.348420003068629249e-03,2.895151571335639884e-02
5.308529945553538965e-02,7.346902126604940020e-02,3.249321300865327000e+00,1.427567570963845789e-01,1.823476767003783805e-01,4.397174527608078143e-01,5.857029369508928371e-03,7.985480943738657023e-02,-2.159287375222471894e+01,1.277181855656672749e+00,-2.418834242887319894e-02,5.343266559600667875e-01,-2.685496099952924820e-01,6.851903460690182690e-02,-1.031255957725843858e-01,1.305088285845399862e-02,7.308156757694399541e-01,5.077702529638653678e-02,-2.569130097548179975e-02,3.817926604570111015e-01,1.656429959361689075e-01,1.398883130527804608e-02,4.660016894828383598e-03,1.219986928444878778e-02,9.712338883096261095e-04,1.218098323159070608e-02,5.589452025344322089e-03,2.105050787810787138e-01,8.206989240276046709e-04,1.732153689573259119e-03,6.990024754467268238e-03,2.881342833037046219e-02,4.413317822192026202e-03,5.636006021657059134e-02
6.442831215970962200e-02,4.232088651905605015e-02,3.234187090816745602e+00,1.099672756692790382e-01,1.292581804438540372e-01,4.591156021918399444e-01,3.754002926419348560e-03,8.529945553539020064e-02,-2.175163321932140548e+01,1.259543315836782140e+00,-3.801145296493439463e-01,4.897961503799362348e-01,-1.271298249300882033e-01,3.998436998888407062e-02,-1.623144707918709184e-01,1.364936724321840489e-01,4.780949230782043369e-01,-2.805491992744630902e-01,-1.917054941302338278e-01,2.601943006585469842e-01,-9.739735988219216933e-02,4.812712775111938415e-03,1.073346371452250578e-02,2.791690696201290164e-02,8.467277003269203101e-03,1.975676770332637430e-02,6.393314606427912862e-03,1.040805012877133173e-01,2.550928019744494175e-04,5.110871306882157176e-03,7.910359819807725665e-03,6.520673834409842703e-03,3.074856964502462216e-03,2.721963563122678162e-02
7.123411978221415308e-02,3.022835130094004424e-02,3.257010786891467280e+00,1.302542885874506395e-01,1.566144477254757805e-01,6.328524087024133271e-01,3.400586849274085666e-03,1.297640653357531870e-01,-2.223852977659730712e+01,1.073860010256170394e+00,-4.789486477789260954e-01,3.496556338829424071e-01,-2.419227859119494062e-01,-7.704262464744265904e-02,9.865352527816313721e-02,4.050662935702767919e-01,2.659225446399601234e-01,-5.891395979138387418e-01,-3.701598879605605408e-01,4.011627133141055235e-01,6.926514313564222092e-02,2.299732935151461120e-03,2.567428799647161492e-03,2.698287408255907807e-02,1.470060145723420253e-02,5.250780528707431165e-03,1.409433317460664394e-02,1.849122799300362274e-02,2.729865463350235181e-04,4.720827241454421917e-03,3.049260698154525762e-03,6.929091910591647294e-03,2.601964303034824677e-03,7.875660503874691576e-03
1.084392014519056230e-01,2.675731135794727489e-02,3.293914918414106996e+00,2.102316541031969965e-01,2.128091279863786323e-01,9.302197783309654744e-01,2.451357597802027860e-03,1.588021778584391974e-01,-2.234967159390248881e+01,8.026402387614849365e-01,-4.324346811663198897e-01,4.987119243183595341e-01,5.816665241677016623e-02,-2.706284122642817480e-01,-1.693860405764834598e-01,1.159159531904246226e-01,5.540946094924562582e-01,-4.490518012400133152e-01,-4.413053288086467574e-01,-3.496439403688941100e-02,-1.224011048333845803e-01,3.438317334331011423e-03,1.272798624082359734e-02,1.531371799533637681e-02,1.056638237547300558e-03,2.274171241219890595e-03,4.437298780685745327e-03,6.588081860096173074e-03,9.539578696537984789e-04,5.657669027210549505e-03,5.762924197249894367e-03,9.291362197319954705e-03,5.577917594337658894e-03,4.244897017615531509e-03
