2.142559399749895677e-01,2.241046696240279676e-02,3.283868364781564964e+00,2.481744923375432677e-01,1.377091700282888076e-01,1.882704168614999674e+00,0.000000000000000000e+00,2.999999999999999889e-01,-2.649447816745979623e+01,-1.812827191722354014e-01,-2.544054463111142944e-02,4.823719010591958067e-01,4.736820535953268907e-01,3.454372377121746607e-01,4.206271283349229950e-01,3.723074432366510478e-01,1.914747299812080972e-01,3.118136453008705788e-01,2.496654452530716606e-01,3.057594439056427471e-01,2.179270254281207020e-01,6.268105219804008489e-04,1.122860272067222314e-03,2.397806851633523841e-03,9.034894499218218541e-04,1.133853018142290392e-03,6.987923394457574728e-04,4.870963428664757192e-03,3.861063085769553759e-04,5.707733855572430385e-04,6.778843719147457621e-04,5.127971182204405648e-02,3.511150788111466162e-04,1.388069513184887228e-02
2.005002084201750745e-01,1.474276429173338419e-02,3.285960028990925874e+00,2.393010531492736903e-01,1.424593344885845825e-01,2.021319525797937278e+00,1.325992385218947465e-03,3.074999999999999956e-01,-2.537172041715494331e+01,6.889179477996966172e-01,1.485909800128728253e-01,5.754194501907891057e-01,1.162599634258054820e-01,-9.042141246439348856e-02,6.020943336731914702e-02,8.700961618278164889e-02,9.300493482428706660e-02,1.489091387376564705e-02,2.260609244959503050e-01,9.636302515628145104e-02,1.347063003829176153e-01,1.404551933804676356e-03,3.999315191556778067e-03,2.010823829286859793e-03,4.175134239353562628e-03,1.251406827193579738e-03,1.380947484365744769e-03,6.489690457245351173e-03,2.057494962111441666e-04,1.368159648371970565e-03,1.922546006069811774e-03,6.722126671175254753e-02,9.022314381772214781e-04,1.802711891125734212e-02
7.544810337640683873e-02,1.105621287503175294e-02,3.293887810667345928e+00,1.690856965675055779e-01,1.682872956194188252e-01,7.577339808852520120e-01,4.897638227467188479e-03,1.291666666666666796e-01,-2.450086928790758733e+01,1.281701895034673688e+00,5.976835131374843568e-01,1.119599984757529976e-01,8.260672419801398658e-02,-7.711538224210977288e-02,1.238040890563055635e-01,2.523820192710919952e-01,-3.182330419913474429e-01,-5.589314292073009893e-01,-4.955774144572362983e-01,-2.918246512392447811e-01,3.621077964921375902e-01,3.357819100456446281e-03,5.443056893092902519e-03,1.140588171340294749e-02,4.829078796116511446e-02,8.123483451994693849e-02,3.125425999692666140e-03,7.973866601744926050e-03,9.239867401176975019e-04,9.820936835028117127e-04,1.486657877240441265e-03,8.333955455722147354e-02,7.446144269289710132e-04,3.025917717101225465e-02
7.253022092538558008e-02,1.081477483518722416e-02,3.278137320738877314e+00,1.666427235042848842e-01,1.616993417363830621e-01,6.183212031989844260e-01,4.247312442044370341e-03,9.166666666666666019e-02,-2.513028737645571198e+01,1.046110132713441221e+00,4.207960963407506028e-01,-1.489111061772790123e-01,-6.027006453573667544e-02,7.702903015276291177e-03,2.732442002374407264e-01,1.937870469371202609e-01,-1.685329139107804297e-01,-6.039945522359924102e-01,-5.592658759594614226e-01,-2.136890907413068752e-01,3.245914391302802127e-01,1.124539035117925415e-03,1.269051155297685725e-03,3.739913322195141665e-02,1.374117118263405157e-01,1.125213418425275239e-02,1.044236618610515713e-03,4.574983492352650317e-03,8.259756083806424733e-04,1.227791145464844375e-04,7.874531514488204145e-04,7.031578957450573819e-02,8.157291160457759167e-04,4.024946848255401416e-02
1.792413505627344847e-02,1.945313717359785921e-01,2.912062989637441479e+00,1.091921998430463031e-01,1.938477954832974748e-01,5.981363159474338553e-02,2.544819332159662870e-02,5.833333333333333599e-03,-2.306754738569109975e+01,2.624761506715372672e+00,1.047285429021889147e+00,4.177297941798655545e-01,5.415364682306398336e-01,2.166976407418826633e-01,4.026435025910923837e-01,2.715629647353402509e-01,-9.554822208668723935e-03,-1.402116728565799136e-02,-1.361932144707573566e-01,-1.807533552278854996e-02,-5.291453065440363673e-02,5.762285591910217691e-03,4.625500144475637996e-05,3.189074097290681142e-02,7.849681239110275696e-03,1.580302565732080028e-02,2.242369802973597252e-04,1.573417755908673166e-01,6.868566561686602443e-05,2.915149190652377474e-04,1.936999507049795392e-03,1.532121558088499480e-01,6.255885236166931372e-04,5.617992046985114535e-02
2.167569820758649332e-02,9.387059851009747768e-02,2.711490945302883482e+00,1.307880602758944300e-01,2.126347360873063197e-01,7.363683982657626137e-02,1.398033973136936052e-02,4.166666666666666609e-03,-2.391588040245880364e+01,1.987668311905182561e+00,8.316506702559177677e-01,4.674234686368941571e-01,2.253134327256363922e-01,2.922469021014555413e-01,8.112518393900551919e-03,1.620407159901090521e-01,6.828535436130063474e-02,2.708340814294143417e-01,-3.102657524188898175e-02,-1.740455305244915929e-02,-3.181443625448934082e-02,1.682578144956125774e-03,2.686039523673188672e-04,6.798131464226558895e-02,4.382356265685664019e-03,3.132003040448158668e-03,3.697254039315641424e-04,3.687275766898813756e-01,1.731597685730756930e-04,3.648439443822429286e-04,1.742767203025127627e-03,1.604048563460116691e-02,2.816325563213110971e-04,1.011780477761259484e-01
6.210921217173822478e-02,5.513635871457996281e-03,3.027329471506079894e+00,1.541973264658965670e-01,1.626696920088375187e-01,5.975850246900243912e-01,1.444163141748510890e-02,9.833333333333332815e-02,-2.637369034300462900e+01,6.445782837659632669e-01,5.272187272676134295e-01,2.635919141468832938e-02,3.165542478493779677e-01,3.797348923601902015e-01,1.177348845267435634e-01,2.398301698458423781e-01,-2.079898308062548551e-02,9.448856237968629446e-02,-2.073541174086284133e-01,5.371287189657521915e-02,2.864242245772403300e-02,2.182462042878795597e-03,1.573128858609574958e-03,1.016433113164897373e-01,1.488911101753037083e-03,8.855254812617274806e-04,1.315825133100267149e-04,1.776334604482609214e-01,3.563480002611746919e-04,1.415073870971491959e-03,2.813861892043215737e-03,6.504776223048550077e-02,1.571589407472559355e-04,5.447860038834088925e-02
1.638182576073363983e-01,3.156207528042301313e-02,3.162974036319916582e+00,2.109219685415364698e-01,1.642349226370498627e-01,1.913971194970298884e+00,7.654366646231798230e-03,3.166666666666666519e-01,-2.230650951297931428e+01,-2.436283561478815307e-01,-2.240944602207588926e-02,2.531939642858090367e-01,-1.308031749378308628e-01,-1.443153320748621904e-01,2.475461637203840715e-01,4.237149550324499914e-01,2.879140092588343761e-02,-1.031785375907329771e-01,-2.942001174532296592e-01,-2.497820804531807881e-01,-7.177691642052871912e-02,3.129331416002468103e-03,2.673039911651767415e-03,1.616547866425735100e-02,7.937689503506721936e-03,3.302716954059595027e-03,5.780497575601310431e-03,1.204811545952461094e-02,2.671797513438378246e-03,2.373455512640108324e-03,2.635549989147983625e-03,2.155448311059670122e-02,2.047478939417358285e-03,6.154553145918760688e-03
1.183826594414339323e-01,2.704629964106227205e-02,3.226732987906395955e+00,1.792460025586394001e-01,1.567439334874214663e-01,1.318073794846688518e+00,1.680909488003338439e-03,2.074999999999999900e-01,-2.230914496501390332e+01,3.259184484354203382e-01,-3.877388174214735916e-01,-2.925038386572169635e-01,-4.113489564735864357e-01,-1.452877077281874707e-01,1.953135248979478711e-01,1.884708840122071571e-01,-4.147403999299753563e-02,-2.966253182354252615e-01,-4.358443318359349061e-01,-4.954819890555877682e-01,-1.325766533849037643e-01,4.266983585033424717e-03,4.180138609282825490e-03,2.717837449594943250e-02,2.738395463131311491e-02,6.242959355096807175e-03,2.869619771988461340e-03,7.529934493410953868e-03,4.014196522678649642e-04,8.025463468262882937e-04,3.531978399751408912e-03,1.393993628444596677e-02,1.526637896588007573e-03,9.161320889149414393e-03
6.461025427261359033e-02,2.049750517827570243e-02,3.310305503777229319e+00,1.685475668845922981e-01,1.875559001689399985e-01,5.990320676520953791e-01,2.608454025391372232e-03,9.333333333333333759e-02,-2.341502404711570051e+01,5.784895585271299101e-01,-7.981678449796673069e-01,6.720200789536963544e-03,1.514640048791655591e-01,1.893555562933260106e-01,4.019309177680437939e-01,7.309344907405759817e-02,-5.370558487116730007e-01,-5.035322426449241329e-01,-5.003258004757697996e-01,-1.031900585722006491e+00,-3.822318560490818862e-01,2.746858887985590900e-03,7.192584957128943940e-03,1.848872298514214751e-02,2.312316873867434341e-02,4.163261723112747330e-03,3.199849082845610850e-03,3.224748936877460531e-03,8.337108989925771972e-04,7.624364619781601703e-03,1.026237448797203983e-03,8.526837556350868805e-03,8.618402344907541814e-04,6.832382980386421042e-03
5.752396832013338679e-02,2.513986614649844215e-02,3.295469970316439845e+00,1.209609480956690547e-01,1.379374092890379988e-01,3.552335452894834766e-01,3.043852374042952530e-03,5.000000000000000278e-02,-2.308293261101991334e+01,1.275874978100805857e+00,-1.014584659965429347e+00,-2.980160664804351045e-01,2.912426441385499234e-02,-2.855568354990343782e-01,2.052864913742370456e-01,1.412897817316693116e-01,-4.074324449923628633e-01,-1.926112453155491844e-01,-1.618518430893482185e-01,-8.704323524466079931e-01,-2.103163477740761511e-01,1.907389693787052117e-03,5.003770056883891093e-03,2.535890403631859899e-02,3.422621552946972928e-02,3.291939877208797157e-03,3.954796260593602258e-02,5.598790692747586915e-03,5.903530628584280479e-04,4.153746379284714574e-03,2.471957983430227331e-03,7.289586451488869537e-03,1.249251229299854112e-03,1.324292151214989492e-02
