9.295539808253439062e-02,3.380990156653923551e-02,3.006095540778462194e+00,1.925069326218780685e-01,1.951907407651153337e-01,1.054791296783204047e+00,0.000000000000000000e+00,1.783333333333333437e-01,-2.240450054748453823e+01,1.518987231437347873e-01,-4.320828804928551481e-01,3.303968545367910736e-01,1.976195967584638835e-01,2.876617227544355782e-01,5.427274392613670173e-01,3.595163269540823103e-01,-3.258738021684578351e-02,4.591225879174109376e-02,4.343020092545201716e-01,4.319403029772843072e-01,1.136483825112835216e-01,1.477896598770578069e-03,2.912840787655587762e-03,8.923852847235917707e-02,2.115446625135832415e-03,1.017140735392605376e-02,4.031252028608436726e-03,6.907977170895410191e-02,3.101966478069417225e-03,1.303639928903801634e-03,2.032167165254505480e-03,7.261478045494215196e-03,2.744148279689269648e-03,2.852196807412651913e-02
4.210087536473530734e-02,6.908940896397475911e-03,3.308835229959705693e+00,1.761987844621766830e-01,1.915543890179464692e-01,2.700057982742036233e-01,1.058735097947832715e-02,4.416666666666666657e-02,-2.620984848773365172e+01,3.505502640762533928e-01,-8.429320840343276222e-01,-7.842070483018344362e-02,-3.435957267463534692e-01,-2.466602125337825080e-01,1.984126208420264603e-01,-9.342085466412072825e-02,-1.903851827453278134e-01,4.137881899185821277e-01,8.422089911108705529e-01,7.969828268370528213e-02,-6.653197423887754480e-01,1.095399536715977590e-03,6.085280391823909459e-04,1.765217708849093270e-03,2.360813485143875069e-04,9.488226278254884190e-04,1.103646924806157663e-03,3.153219837522158904e-03,2.108031670327868527e-03,1.068093948969961633e-03,1.145737167309813977e-03,2.447536446005989675e-03,2.265718105235399286e-03,8.157786161331261488e-04
9.670696123384743548e-02,1.044720912567518277e-02,3.298932858773850896e+00,2.942887522883666507e-01,1.888331674014959716e-01,1.075276540692720273e+00,3.609517204678373229e-03,3.291666666666666630e-01,-2.832440921554600166e+01,1.022098189368782828e+00,-1.427131880975627820e-01,-1.045413194116033617e+00,3.922558382763602358e-01,4.895162097620476271e-01,6.786451338940395484e-02,-1.128883588647827230e+00,-2.616284651979340903e-01,4.171915483235151823e-01,5.964451320956303260e-01,-1.407278763321049841e-01,-4.171031603891598993e-01,2.810263396324384679e-04,6.172469601648272362e-05,7.836745073871269340e-04,2.793305150861374224e-04,5.000665457032521912e-04,3.050607761527009305e-04,9.340929035349407415e-04,2.499895430754644002e-03,7.628388884389537567e-04,4.228549930832301387e-04,2.730802764672221432e-04,4.831711766730275659e-04,6.132019571726757138e-04
1.475614839516465326e-01,1.869348500216087838e-02,3.307981992158862461e+00,3.143282302956422192e-01,1.828274002853113867e-01,1.413261273118493921e+00,1.177701143303509432e-03,3.499999999999999778e-01,-2.830498039297541268e+01,2.473047045904710750e-01,-1.283102140400422253e-01,-9.504149432364495942e-01,2.279731322586305009e-01,7.518977092216594382e-01,2.966566488164800175e-01,-6.814648678854148267e-01,-1.226439890773741437e-01,3.736613204968393664e-01,5.582455650095485833e-01,-4.957274177826026529e-01,-4.888446235187607347e-01,1.678514527006656125e-04,6.472935285250129914e-04,9.882275803396584329e-04,4.799332725117996801e-04,5.180325347754431969e-04,3.088532289716869805e-04,2.151594600028223505e-04,3.136902841037683839e-04,3.372292500503974028e-03,2.323725509082531294e-04,1.451375106218056243e-04,1.931834563679913404e-04,8.591022193251234267e-04
2.084201750729470504e-01,1.120128267528037840e-02,2.883771945000935588e+00,2.874808601158259647e-01,1.796567033871551422e-01,1.670899331514438479e+00,2.148932135135947236e-03,3.583333333333333370e-01,-2.712681621252531272e+01,1.018257363160107731e+00,-1.286389724403869561e+00,-1.144328129849465858e+00,6.553624040578028831e-01,8.240651307975436213e-01,2.368274236005221411e-01,-7.122888782519599671e-01,-3.317244986564854003e-01,1.694874158798093666e-01,4.424557958086556275e-01,-1.887790373903650287e-01,-2.314260980545101154e-01,4.298992042340042457e-04,6.887175020273621044e-04,1.694103954451665027e-03,8.153904211126928236e-04,5.268053558572176982e-04,2.537378452684737641e-03,2.274135624422471240e-03,4.679669262248772194e-02,2.559323775853111077e-02,1.538694291252029828e-03,7.911905142342118454e-04,4.504161957243861124e-04,1.376683022928180261e-02
6.877865777407253522e-02,2.197496870120451990e-03,3.154312141208525766e+00,1.468091926623690813e-01,1.737851875274582514e-01,3.026653524413877028e-01,1.248100408119544313e-02,5.999999999999999778e-02,-2.692739678006683590e+01,1.722641892341919556e+00,-4.036235118507313646e-01,-1.125082881369433158e-01,-1.566341126591759281e+00,-3.894890475631398452e-01,4.737351335630928806e-01,-1.630965676495984007e-01,-1.656778979275196351e-01,2.186979796495326089e-01,-7.591604723611555805e-01,-1.998790517892385099e-01,-7.863983118160573493e-01,1.116443756535950571e-01,1.864388010396557729e-02,1.327854857306677919e-02,1.222367661201373412e-02,2.775204707277476469e-03,2.059542411649793823e-03,1.616566226877036308e-03,1.883046293804808155e-03,3.039724697525121155e-03,3.038818423058472790e-03,3.460899855665844089e-03,3.262649462941274309e-02,2.986709196288834037e-02
7.294706127553146624e-02,1.176452421058945012e-03,3.160251892807027119e+00,1.250538981559837226e-01,1.477519210467796995e-01,4.585816977664912697e-01,1.119617323987547042e-02,6.666666666666666574e-02,-2.734426271756034410e+01,2.682138486721936665e-01,-1.900446230476196652e+00,-2.090419622010535605e-01,-3.618114742299481379e-01,1.099912739813876245e-01,1.154916632743344385e-01,-7.395819833030616852e-01,-8.035694098889060999e-02,5.362580261242989588e-01,-4.758182702603995784e-01,2.502695894769290108e-01,-3.592485353177174989e-01,9.261942630309287841e-03,1.861541857136128110e-03,9.168042851027905643e-04,1.243264576420003310e-03,1.118115870974939344e-03,3.134520305339579590e-03,1.233305016326760248e-02,4.818735484635402327e-03,9.841531431434590027e-03,2.394612006291978526e-02,1.947677176824272327e-02,2.067599101865205766e-03,7.397223071730668793e-03
7.127969987494789383e-02,5.418733660379885554e-03,3.254989524968446624e+00,1.373121118221849180e-01,1.517365564688960555e-01,8.541025025768708145e-01,4.980981687208500819e-03,1.125000000000000028e-01,-2.549189325015587926e+01,-1.321641171208649546e+00,-1.031849408351843689e+00,-1.638839266839334508e-01,1.586216423947252596e-01,4.246413881574332416e-01,-2.468317318447896952e-02,-1.472100844742884607e-01,4.623700793706026491e-01,3.049015820253114101e-03,-3.743967836171814279e-01,2.265936819587236750e-01,-4.870579740902989951e-01,5.132469139599906555e-02,3.815179690541637900e-03,1.291363327340174730e-03,1.482478395756474214e-03,4.106493805615668916e-03,4.046356086420023349e-04,2.172466213909953620e-03,1.528127263987535392e-03,5.650416366475273858e-03,5.269378616708086417e-03,8.155436481843475124e-03,3.630933526623747682e-04,1.351840356411160293e-02
7.461442267611505252e-02,3.045725587964643113e-03,3.074082395097396780e+00,1.489611696299149302e-01,1.644660203280330635e-01,1.002535302732020073e+00,5.735841027192061306e-03,1.174999999999999933e-01,-2.578627377473291915e+01,-2.907311118517307835e-01,-3.444750337760624781e-01,-1.559657460373147009e+00,-2.881592472466166788e-01,5.219484290416065431e-01,-4.463488778435927284e-01,1.779014348523927924e-01,-2.676708988348688867e-01,-1.086589961491341433e-01,-1.486636930603061346e-01,-1.039082695000555084e-01,-1.676204489754427873e-01,1.071562242147120793e-03,6.984606520901544095e-03,2.925862404798468177e-03,7.849079472387844245e-03,2.690842121773678527e-02,2.637672091259336219e-03,6.919444403732665644e-03,2.428906360345546144e-03,7.206018263840220303e-03,1.490103271971280480e-02,7.166274179100454340e-03,1.835737960150538115e-03,6.927968002250954258e-03
4.085035431429762109e-02,1.209006839522340797e-04,2.938757037684314177e+00,1.162004866769165562e-01,1.619913869496908132e-01,4.972611848033108295e-01,8.836034669272414821e-03,9.916666666666666685e-02,-3.039960514435516714e+01,1.498666262010480477e+00,8.601761761799956441e-01,-7.305297662051565832e-02,2.414322447826042217e-01,4.990377279092673146e-01,-6.124843064884804011e-01,-6.393769081571115676e-02,-2.411615304798264692e-01,2.471973416420985559e-01,-3.516369374532552494e-01,3.368984474682074071e-01,-1.942345631023860084e-02,5.698975036017146951e-03,1.862460910699320778e-04,2.782458557286386983e-03,2.250372459838517140e-03,9.034068542744631489e-03,2.419079522349035748e-03,2.385735874299266257e-02,1.991407877294674566e-03,3.628206623915598578e-03,4.884192771288425883e-02,9.064194344260984026e-02,9.167330081770233823e-04,2.620664502691011366e-02
