3.539019963702359078e-02,3.158256395613357088e-03,3.087618811317281775e+00,1.335064690384070718e-01,1.734817028383731363e-01,3.656947209756526429e-01,0.000000000000000000e+00,4.627949183303085162e-02,-2.617865101876142475e+01,1.721470265208117967e+00,6.855264383058087274e-01,-2.970450336345972775e-02,-3.550900451956429116e-01,7.843819160942630889e-03,3.547910566479563904e-02,-1.182409320135416192e-01,7.092631000077835590e-02,-8.224896426500001301e-01,-4.551545777249527136e-01,-5.393553334634202390e-01,-3.050273496609057916e-02,2.040691913781275766e-03,1.915679237522431187e-03,5.339596742180882649e-02,1.436014554945886645e-01,4.024289903056673529e-02,3.736838750119129710e-03,2.649307271931925986e-02,3.363382242580445795e-04,1.257209404403390567e-03,5.608223382125267914e-03,5.568740870030555387e-03,1.665915766597287186e-03,3.986728537234327657e-02
5.217785843920145356e-02,1.133866077038505650e-02,3.269511677426896412e+00,1.429797785793643361e-01,1.531891753611132889e-01,9.172467547070403127e-01,5.579025133989384301e-03,1.415607985480943631e-01,-2.470303216614435726e+01,5.017516699370949684e-01,5.325801791101201221e-01,-1.138017067561307938e+00,-1.203658631065853135e-01,3.627623333958381879e-01,1.283357681355121738e-01,1.675577045271737231e-01,-5.522713490052593155e-01,-5.478469814464519416e-01,-7.965255642669155645e-01,-8.542875871753158323e-01,3.527485246154513088e-02,5.647762367763572164e-04,5.241292240572527003e-04,3.295877021998847717e-02,8.835318667384942093e-02,7.352554814600592570e-03,3.126862036793474301e-03,1.327382509293147583e-03,5.524812900570302181e-04,1.600213493097437300e-03,1.514468844813227555e-03,2.437930738455412315e-03,1.372300569384568699e-03,2.466248398592124635e-02
8.076225045372051325e-02,5.174090784213484194e-03,3.306367150904026886e+00,1.441348174287304384e-01,1.239531948562731939e-01,1.173398260154376871e+00,5.540556480614830352e-03,1.642468239564428278e-01,-2.506463300596013966e+01,2.695909183376467566e-01,1.725310194424496957e-01,-1.139960329355883761e+00,-1.061689513313949645e-01,6.371433401374028416e-02,-4.671564018199650392e-02,3.344867885129841900e-01,-3.405620020085229349e-01,1.882600873874488117e-06,-1.758436940887732058e-01,-6.529885637539800669e-01,-3.318870611486710032e-01,4.358906618628347399e-03,1.620934270180163228e-02,1.180629766905585618e-02,5.704065185614282107e-03,5.119594112330748750e-03,2.326288099388576502e-03,2.915313422504614300e-03,3.639663432851863740e-03,3.728048139548083284e-02,1.011768219367255826e-03,1.001672274563143597e-03,6.244138155225363151e-04,9.974916229901905143e-03
7.667876588021778350e-02,4.469492311949657334e-03,3.161240929503340347e+00,1.458934155366669594e-01,1.481337316799321013e-01,8.395858287155144595e-01,5.682643746046808775e-03,1.479128856624319366e-01,-2.564133908186100186e+01,6.431457754303440133e-01,3.560689831772826941e-01,-7.854680107183159565e-01,-7.746513540112756058e-01,-1.191429800732127578e-02,-3.354848834426155668e-01,-3.009617701859619229e-02,-1.377802947911480336e-01,-3.498425758455666057e-01,-3.086412541481841840e-02,-7.418836417634828706e-01,-7.565976978267231479e-01,3.000344192856320077e-02,4.212985807769385749e-02,3.837746367956145627e-02,3.151049317653706675e-03,2.271387949297216501e-03,2.577125466880759736e-03,1.499403319090532923e-03,6.984261638724729646e-03,1.568323292392980860e-03,1.581531927414062599e-03,1.279502505212172297e-03,2.202306829051702084e-03,1.512223170887062873e-02
2.949183303085299579e-02,1.827694295303293253e-03,2.964135646301571114e+00,1.216304624366653375e-01,1.585598819967795892e-01,2.685724682352479409e-01,8.311412545575378938e-03,2.994555353901996383e-02,-2.729644488642580313e+01,1.863254807192487261e+00,3.021723129977352817e-01,-2.981806451835160576e-01,-5.986709620343335647e-01,-1.327077550034375941e-01,-1.433621498421129292e-01,1.147095071219712964e-01,-2.064798896197330702e-01,-4.412105285790463571e-01,-2.955163023802043765e-01,-9.593454126081386590e-01,-9.685604618103595964e-01,9.784572843354609473e-02,3.677824704628792490e-02,7.871730827274152353e-02,3.226976066056495840e-02,2.589446553376107980e-03,1.450435695374120237e-04,1.113514085815527988e-03,3.542324223716255063e-03,2.351124407073316470e-03,3.435662718823808770e-04,1.031120919867608773e-02,8.987985519771588818e-04,3.209477649565609797e-02
1.692377495462794867e-01,5.491216034163065758e-04,2.524511341261888475e+00,2.590602128647573332e-01,1.724710608178318394e-01,1.815230901160310051e+00,1.436047461821313848e-02,2.940108892921959871e-01,-2.973654248269640732e+01,1.394030225324293937e-01,6.672380350790030334e-01,-5.012629745325284381e-01,5.299450165667826118e-01,-2.304540171391536718e-01,-8.620086940252418006e-02,-3.796998008583931106e-01,-6.084796553354743232e-01,-2.155594538338942989e-01,-7.461627511972521859e-03,-2.405267777320563571e-01,-4.376576349365297602e-01,8.576782827738264892e-03,9.820053943816291209e-04,2.033113846408979384e-03,2.652966818565960765e-03,1.105477647477942898e-03,1.158667519142874682e-03,2.669057371856154229e-03,5.324787394637833793e-03,1.394794313711578615e-03,2.798970176615124018e-03,8.772822699325750519e-04,4.858439723914864672e-03,2.219121850570712935e-03
2.327586206896551657e-01,1.058928236487237211e-02,3.278840366614099278e+00,2.665206262580487873e-01,1.464865563101004353e-01,1.614385005444184618e+00,1.274277011064404476e-03,3.067150635208711340e-01,-2.844012140893893559e+01,-1.145276650165825805e+00,1.281962123110586438e+00,-7.716952794622877754e-01,5.455308576836320755e-01,-1.926269994185889067e-02,-2.711428447128517299e-02,-6.563554479129027897e-01,-9.133942980295106651e-01,-2.389922625756727148e-01,-2.715638770576438987e-01,-9.465924399779197806e-02,-3.643827547048661668e-03,1.783937207927032776e-03,1.838299913171963175e-04,1.279874742775242860e-03,1.257767391148619483e-03,3.441456143227266599e-04,1.230027837903114587e-03,1.682507121687768555e-03,8.208878137903176473e-04,1.896258220444964424e-03,8.206000564736377206e-04,2.095119006795167615e-03,1.906783452436932322e-03,6.024234708899618316e-04
9.392014519056261779e-02,7.288122860855852057e-03,3.124542437438644349e+00,1.687666114521710614e-01,1.682444386471156073e-01,8.669859464796290105e-01,6.910581808824909668e-03,1.551724137931034531e-01,-2.495970260412871156e+01,1.330734094323737127e+00,2.298865789309617047e-01,-9.703709645126055161e-01,-4.966930004115729935e-01,1.825931927318681369e-01,-1.152334753212596874e-01,-3.949361305734913619e-01,-5.283958707320653980e-01,-6.775615146273157308e-01,-7.413965451934253492e-01,1.041263266226283637e-02,3.421921827031345481e-02,2.609673038884439793e-03,2.107813094356577720e-03,1.393841454460248083e-02,3.871044433299781345e-02,1.121947233494984542e-01,1.618073119964003742e-02,3.100383985669540737e-03,1.526525430883420020e-03,1.481063104164271086e-03,1.089029518535969410e-03,4.009480273618421485e-03,1.617953507289026857e-03,3.068904065107692578e-02
4.900181488203266683e-02,3.353283645584233079e-03,2.621457600500893381e+00,1.143268588260248769e-01,1.218627464017517231e-01,5.662735002711595245e-01,6.470903616948088174e-03,9.981851179673320584e-02,-2.575622171627129831e+01,1.320500904854198021e+00,-4.522351627949505043e-02,-1.009921330455473054e+00,-4.322880127494930780e-01,5.390833874417622074e-01,5.559674845225076600e-01,2.542626800465067616e-01,-8.957608882126721905e-02,-4.390052078929476131e-01,-6.214682072366568555e-01,-3.313415196198368218e-01,-3.105761771741272215e-01,1.223203334882853356e-02,4.817272356149539594e-03,4.920562435871395079e-02,4.341282115451420252e-03,1.108593219369031005e-02,5.034509342837802798e-03,2.508691290967108439e-03,7.870150536300864414e-04,3.775714980570901280e-03,5.363733856879145633e-03,1.135453479204716083e-03,7.670434433127950235e-04,1.278648896633028179e-02
4.537205081669691553e-02,1.929833148274673240e-04,2.889818894919036651e+00,1.232119650491459439e-01,1.543706510524470721e-01,2.426156647000640432e-01,1.290991615893997968e-02,5.172413793103448204e-02,-3.030085759166673043e+01,1.367172905039595099e+00,-1.487770198382841969e+00,-5.147532395300697949e-01,2.087130346582754814e-01,1.227855181954828623e-01,7.831256397426987759e-01,-7.895549576862818109e-01,-2.670579203616960107e-01,-1.924299965557501324e-01,-5.231851854555112924e-01,-6.439418130708700616e-01,-5.618250816577242679e-01,3.640075473178868044e-03,7.243690102538694227e-03,1.921535683900730401e-02,6.899616255236875814e-03,2.580163921393356478e-03,3.818213188982093418e-03,4.312010047606326668e-03,5.568871836881866301e-03,1.135390795992126389e-01,2.436749879050299338e-03,1.905785975262775604e-03,6.801361027035746163e-04,3.026798492149044770e-02
