1.842105263157894635e-01,2.062909451776527570e-03,3.262165528935230707e+00,2.519075647818280195e-01,2.043797518825879178e-01,1.989282092693313686e+00,6.097994936170944395e-03,3.284936479128856557e-01,-2.601783971931096673e+01,9.663066634224645179e-01,3.702422550197446705e-01,-2.024384804633356516e-01,1.662271726621400714e-01,3.422196548776306191e-01,-1.102138651219465165e-01,1.309727571457082462e-01,-1.294582516584682347e-02,-7.759412745522097088e-02,-3.792500550212654642e-02,-2.389700719871383494e-01,9.602746008381640719e-02,2.777726582770457739e-02,1.152054623169995002e-03,1.587931701461794617e-02,9.462406397298311900e-03,6.125458404927405266e-03,3.168022346177862356e-03,5.963004833434770897e-03,1.317274692624945034e-03,2.221208854686275436e-03,5.607667733128201583e-03,1.600508776379452880e-02,2.382239979762164599e-03,7.706012136737436409e-03
4.264972776769510032e-02,1.418089323966834460e-03,2.927643842267142915e+00,1.016217023667270319e-01,1.426983458732178078e-01,2.579165265619874359e-01,5.476227503263121459e-03,6.170598911070780679e-02,-2.607716105272956852e+01,2.307754050455917749e+00,-7.371928667294231838e-03,7.890267603081335679e-02,-3.466993423367829008e-01,2.880583162455735979e-01,-2.614854303322561302e-01,2.905511839018694586e-01,1.098168544764713123e-01,-2.246084132500767994e-01,8.233245866705767024e-02,-7.382170591525116787e-02,1.084932372392644478e-01,4.222981520615784468e-02,5.011749006810612209e-03,5.006712614334628275e-02,2.956486685952689278e-02,2.063849780192877556e-02,1.203342601639743881e-02,1.321391181819523732e-02,3.619399724710839657e-03,1.103618149971105460e-02,1.612733815998356607e-02,1.818717503049550877e-02,1.410840479620085151e-02,1.361519166289047213e-02
2.359346642468239733e-02,5.898927790170892249e-03,2.836161752005205372e+00,8.216077611246976053e-02,1.649759329301748179e-01,3.440916211060365132e-02,7.369732337900817935e-03,2.450090744101633342e-02,-2.541788662029284040e+01,3.518120111825541851e+00,-3.127021469723600955e-01,-1.751744338133290335e-01,-8.067641118688484436e-01,-7.107067827656551873e-02,-1.842114440819857535e-01,2.901461967935288211e-01,6.198732401773119488e-02,-3.847117400457157610e-02,1.407988742329051024e-01,-8.741734927515372802e-03,5.554914014013535156e-02,4.463560554540221825e-02,5.047434633338026937e-03,1.092935663835565077e-02,9.057358863057824588e-03,2.684015261483880740e-02,3.222356857721474926e-02,8.310744943126066944e-03,1.995480769631057774e-04,1.744564754441537899e-02,2.743726507866922973e-02,2.678387201543975041e-02,2.251767108256405581e-02,1.246824101094669464e-02
2.041742286751361060e-02,3.059489551573018901e-03,3.080047070806608556e+00,1.046971701372437363e-01,1.901421799963680936e-01,8.341638569924243740e-02,7.664582352558237457e-03,3.176043557168783948e-02,-2.565846737598334926e+01,3.036298775565131614e+00,-1.757146209492577160e-01,-9.804721267185427525e-02,-3.433077500396780057e-01,2.682245959743149166e-01,-3.607794981039720850e-01,1.433864146795073014e-01,-1.930485253063798645e-01,-2.085129590825559598e-01,-8.141575259509899187e-02,2.417027717627504273e-03,1.192677046614879777e-01,7.216947629684374553e-03,5.763230428699851055e-03,2.597459876637559298e-02,6.266339199880989475e-02,1.503953859941279531e-02,1.658150095768671367e-02,2.684021676627261835e-02,5.350249478838771215e-04,1.221254692801172249e-02,3.076789947697572761e-02,2.999550806209086429e-02,4.064295818459161551e-04,1.668663665967377516e-02
2.858439201451905623e-02,2.228071326007751915e-03,3.065307937329490695e+00,7.912828761349587070e-02,1.528402198727080996e-01,5.308363471540476081e-02,4.863332942207768995e-03,3.992740471869328511e-02,-2.606144022925795412e+01,3.110471618695042295e+00,-6.157377334934707180e-01,1.618239800379018267e-01,-3.329252503603751245e-01,1.886472529425052558e-01,-1.849580818477158384e-01,4.901833912034336826e-01,-2.051212495408555880e-01,-2.176711962160959024e-01,4.113397203441959138e-01,-4.818710613249169161e-02,-8.714050445863552596e-02,1.822365003908948955e-02,9.539317528773067281e-03,3.285047671453708573e-02,8.092594637970618870e-03,4.226524916484914601e-02,1.074300618422227224e-02,5.346651081360440094e-02,3.090745012181078839e-03,3.835094881971269284e-03,4.514811031059727531e-02,2.058649208198586392e-02,3.943417511964069505e-03,1.719297842704480342e-02
3.221415607985481100e-02,4.312806243954490915e-03,3.159095928794759978e+00,1.141266710050434646e-01,1.933933414833149678e-01,1.173279908739758709e-01,3.866427012230464443e-03,3.176043557168783948e-02,-2.516931379006657110e+01,2.641571564633708569e+00,-4.348108274598010969e-01,-1.025238746650435906e-01,-2.944292507977973594e-01,5.713636779842917734e-01,-1.014145171369376305e-02,2.465773154385784427e-01,-2.481452157992743990e-01,-3.763180634030184324e-01,-3.598260538254078288e-03,2.055839081098494170e-01,1.553194308621628217e-01,4.877314489918327042e-03,1.673967067712385558e-03,2.146613215706181035e-02,1.185346946125057262e-02,1.120008816900538023e-01,2.124605197885092930e-02,1.103231409029337487e-02,1.889305839381714069e-03,8.529025351519396031e-03,2.526094753237464671e-02,1.551496172822023831e-02,2.951181578707949386e-03,2.883427160145870735e-02
2.087114337568058212e-02,1.128250390947559828e-02,3.179959068119141641e+00,1.076452485016454463e-01,1.783253743075281783e-01,8.581277562471931186e-02,9.154665009701521902e-03,2.631578947368420907e-02,-2.456999525403739781e+01,3.248850141322667806e+00,-4.854402158907011322e-01,3.039046592499072275e-01,3.405887733603713691e-02,8.266713036591918362e-01,3.976589865809695423e-01,4.619011663221257447e-01,-2.495628885551775256e-01,-6.999718219274848885e-02,-4.046409492612573072e-02,2.089324370108727180e-01,1.291561209699753632e-01,9.956510862506063111e-03,1.450778629676455732e-03,8.290834344746768336e-02,2.252344098654844237e-02,3.158973823125106606e-02,6.953619979739544994e-03,3.913256001107767029e-02,2.843545793263628670e-03,2.802343954523623445e-03,9.301459895587949056e-03,3.170884948973571454e-02,1.189464976588221635e-03,2.286625731146920207e-02
2.676950998185118058e-02,6.779801585227030261e-03,3.051671824020859347e+00,1.214345121489769502e-01,2.050319264088453497e-01,7.288176687027533851e-02,9.085783396932351624e-03,2.631578947368420907e-02,-2.535477642224125461e+01,3.160020638193659970e+00,-5.498944109309414907e-01,-9.064675741937362752e-02,-4.510089289070083329e-01,4.322199573373006198e-01,2.281931625983269207e-01,3.396876953640671770e-01,-3.067193763055399147e-01,-3.980008179000177337e-01,-9.834681429656270957e-02,1.119929770016198228e-01,-6.231888496538801753e-02,1.114441749869602566e-02,7.030390353534824756e-03,1.640346534227033609e-02,4.736173631794892563e-02,9.991525442881735858e-03,1.795969013809765175e-02,1.160889935526966954e-01,3.186469335431066537e-03,2.956848607135317483e-03,7.856388669503040420e-03,6.018473506118728056e-02,4.351573794303901371e-04,3.260605498454097889e-02
2.087114337568058212e-02,5.109663691284533488e-03,3.024060506457364461e+00,5.923738268442785282e-02,1.164944366611425641e-01,2.636470299021107314e-02,1.001855067156788917e-02,2.813067150635208818e-02,-2.557412743247576259e+01,3.353268433909467383e+00,-5.731872977828968985e-01,-1.031038254374499197e-01,-3.205276010916935370e-01,3.908166081714303242e-01,-2.665571206017362527e-01,5.761043411422276384e-01,2.585725572425952024e-01,-3.366052390951438378e-01,2.290270333706207750e-01,5.878941439866313540e-02,9.701925054728341435e-02,1.130855890280667471e-02,2.280638162937080604e-02,9.339095108923503585e-02,6.209051663099599688e-03,4.758285372685067127e-02,7.322840310472266551e-03,2.126119519854598530e-02,4.007869455964596650e-03,4.374472579397533333e-03,8.965409226531424400e-03,3.722320675404899165e-02,8.159758194356355257e-03,2.508787868658271872e-02
2.132486388384755016e-02,6.864669587180111283e-03,2.902442509516542479e+00,5.723251275484993877e-02,1.133295552845515891e-01,2.221805000840871083e-02,7.444801552613633695e-03,2.722323049001814863e-02,-2.521931283987872163e+01,3.402898929177686771e+00,-9.081651881509464896e-01,-1.647168770861837939e-01,-5.718007092140958703e-01,-2.974324816611718589e-02,-1.711655069081346736e-01,6.900036543733958361e-01,2.761546417181713359e-03,-6.289115578729607969e-02,2.067096364180004142e-01,5.662145500900336338e-03,-3.802456317207161124e-02,5.789214336494036273e-02,4.238264927548757686e-03,4.924625918784769629e-02,1.304458315145383927e-02,1.456469037120189033e-02,6.189617595773529157e-03,1.224899505200501872e-02,3.434052524016550575e-03,3.429362188663386164e-03,2.193481308284276742e-03,3.523786831535604541e-02,4.024695986752217791e-02,1.909671490156213125e-02
2.223230490018148972e-02,7.558475325884500204e-03,3.079312804289741301e+00,1.053558478173149404e-01,1.932608389508561619e-01,5.846876290526071412e-02,5.429236771357480972e-03,2.540834845735027298e-02,-2.493697483872420761e+01,3.238557164316901549e+00,-3.476937606940631031e-01,-2.068137939229041378e-01,-7.535564148280279317e-01,-2.289304797161030025e-01,2.018730605628235586e-01,5.253845147567565155e-01,-1.658457613043220202e-01,-1.881721893275936364e-01,1.909232248606866633e-01,-1.544184410465367641e-01,3.115154418551232055e-02,8.926694404825583073e-02,1.326503051704982020e-02,3.199780548526275775e-02,1.472995629159461542e-02,1.036408272847661426e-02,9.975270394061258941e-03,2.001855855849823604e-02,8.147556843581864544e-04,4.059681587893873220e-03,6.863479278753200664e-03,3.070417076695649769e-02,1.545565009892559474e-03,2.319268883804876877e-02
1.996370235934664256e-02,5.574990875882105713e-03,3.059716511961107610e+00,1.053464198157728626e-01,1.913926465315374248e-01,5.879000951382372386e-02,8.691396776184022108e-03,2.450090744101633342e-02,-2.530783430802422274e+01,3.026058184484568425e+00,-3.535328645557073712e-01,-1.416833536338507615e-01,-6.114255579824064979e-01,-3.117433401157139808e-02,2.677672820947666898e-01,6.275849705078959673e-01,3.890064257749193538e-02,-2.812505622357281410e-01,-6.128143375569377639e-03,-2.071441945414489727e-01,2.042662142836293160e-01,1.218447490768172908e-02,4.714836762704895101e-02,4.138936063962637274e-02,1.031477142719290641e-02,3.969385214667542350e-02,1.322916027612613954e-03,7.345653832704619399e-03,3.481276139550391804e-03,3.950089302862129850e-03,1.715559932144169672e-02,8.367319274600878293e-03,2.323015095873560715e-03,1.597239416335573953e-02
2.631578947368420907e-02,4.370820741731778515e-03,3.055244852441115988e+00,6.818200184746359138e-02,1.263536247920356015e-01,3.767583190551534317e-02,5.285195320866376348e-03,3.266787658802177557e-02,-2.552935767283167223e+01,3.106835365679960770e+00,-7.883995632568784329e-01,2.308692866946084332e-01,-4.843332537302141305e-01,3.181205202376441998e-01,7.397386626799924703e-02,8.084822429943471223e-01,9.075629512953775624e-02,-4.071703224551930650e-02,1.082817085845985544e-01,-3.483802925039440335e-01,-1.046826653277377617e-01,1.368533729529905311e-02,5.019252927398282216e-02,5.817767340768536383e-02,1.247276489634829150e-02,2.034409794606548486e-02,4.498424077138196003e-03,7.789370489286530884e-03,5.550240060218663944e-03,1.023155589182730366e-03,6.385822418343132904e-03,2.615867207876559214e-02,2.552095639504750602e-02,1.749343237542512475e-02
8.439201451905625762e-02,4.957552274515514973e-03,3.053465044984998045e+00,2.174128043512242592e-01,2.443097190993531731e-01,4.138612021255535511e-01,7.264253708257358173e-03,3.629764065335753381e-02,-2.538754776493508913e+01,3.282298626469015712e+00,-3.722259489396350096e-01,-8.586928864138813899e-02,-5.127467688927692668e-01,1.112934765877782728e-01,-1.995289642620418913e-01,7.381029735520588941e-02,1.408569081864013417e-01,-5.822278625446116601e-02,-1.420826701650505525e-03,-1.058040149163361754e-01,2.591851729853721920e-01,1.793309534278322154e-02,1.390254655707172035e-02,1.047122332478587353e-01,1.131457842047745889e-02,3.419795805086669332e-02,9.293089638262141960e-03,8.665881149013237791e-03,2.522981602749171416e-03,1.011765859169918257e-02,2.045331813207765942e-02,1.535074308313838856e-02,3.938401941644161311e-03,2.646982027977728621e-02
2.994555353901996383e-02,2.029615325969370138e-02,2.899048644541831532e+00,9.016359082859694285e-02,1.771723865091785199e-01,2.561347357001019301e-02,9.695038325341865867e-03,2.903811252268602427e-02,-2.410655012114178319e+01,3.520722735293778438e+00,-1.079476573358694402e+00,-5.306203912966214187e-01,-4.723522777101619163e-01,-3.482499112754181558e-01,-2.843219527404771130e-01,5.208029378504521745e-01,-5.055077567471186889e-02,-8.928874909232270562e-02,5.110945255370731299e-01,-2.068760262882700651e-01,-2.284264089441914447e-01,1.273047497821226844e-02,5.350693526853699672e-02,1.006885886380646557e-02,7.322371158183722459e-03,6.327404110456147368e-02,2.487986862457294574e-03,4.953136860615599095e-03,1.562735095312008061e-03,4.323991690701586323e-03,2.880655538339436939e-02,1.665519982897736145e-02,8.184374094007414169e-03,1.957418558618255477e-02
1.814882032667876691e-02,1.422007758043227280e-02,2.787061529250641989e+00,9.110360282426516187e-02,1.773504868695958414e-01,3.720690507156777099e-02,4.521889192368855510e-03,2.813067150635208818e-02,-2.431354603629436184e+01,3.322839025209186836e+00,-9.036321938075442262e-01,-3.827037174334546599e-01,-5.339468984089682513e-01,-4.619446300457147880e-01,-3.935314755354091254e-01,1.816805230596645060e-01,-3.903489460929665533e-01,-2.113713539132097974e-01,1.571907735430599362e-01,-4.648011555277404838e-01,-1.889799162322827186e-01,2.823996635627485860e-02,4.362120126102764922e-02,2.649806944389216865e-02,1.367035927533253627e-02,7.727960417769598467e-02,3.831961949318822384e-03,6.949845677947365415e-03,4.754115605427247995e-03,5.759488436149251371e-03,6.775469391911008096e-03,1.061988329194977869e-02,5.260298321706974485e-03,2.107998639600095273e-02
2.177858439201451821e-02,2.940042117609430530e-02,2.802990719088465532e+00,4.714610214652775744e-02,9.321967691032122250e-02,8.633736674702994357e-03,2.251273540442987053e-02,2.631578947368420907e-02,-2.443304524543880518e+01,3.872004109537410699e+00,-1.426119630329043986e+00,-4.615213924717860849e-01,-1.017228014298792171e+00,7.378212918885113103e-02,6.860877413206606379e-01,3.829272023823158677e-01,-4.204497740839500119e-01,2.240099259353006689e-02,1.115097676541739191e-01,-3.597651029372036513e-01,4.319021355592549127e-02,5.037857807365405186e-03,3.611913590393765576e-03,8.555209523325515986e-02,4.632024110170453179e-02,2.974533358657499658e-03,2.631732580393307541e-02,4.182631494671964871e-03,3.741023397856780078e-03,3.688930241659272441e-03,3.739074566824801722e-03,1.537202800313382592e-02,7.201751171375832088e-03,2.407547006236640877e-02
2.177858439201451821e-02,3.695068754749112477e-02,2.914842289269825581e+00,4.776870390455453114e-02,8.886464272442641532e-02,1.015310424485045375e-02,6.850166059148959583e-03,2.722323049001814863e-02,-2.442904431364855000e+01,3.642869812229258653e+00,-1.818453280839276376e+00,-3.557422541498875268e-01,-5.230208401751287317e-01,2.114542579177383641e-01,5.280490290018807764e-01,9.717138568714080993e-01,-1.895550668955574836e-01,1.342395445014308020e-01,2.359264033373965896e-01,-3.768784168923730027e-01,-6.662640324410119830e-02,5.444281058301389357e-03,2.093902857828347768e-03,9.051793716692022040e-02,9.589929654481756105e-02,1.556732635227426990e-03,1.141043673234606350e-02,4.303266265392072069e-03,6.846096761515465135e-04,3.730362132099691516e-03,2.502652617283359152e-03,6.057385108648209553e-03,1.220742870909143421e-02,3.307099728470007383e-02
2.177858439201451821e-02,5.172135042312864597e-03,3.136664823055411500e+00,1.050589428215153165e-01,1.952088967023056787e-01,5.628964120395022613e-02,2.492000106484164312e-02,2.813067150635208818e-02,-2.526917816289661900e+01,3.279009233359040820e+00,-2.843137402327076124e-01,5.471003062529861821e-02,-1.218064714991928948e-01,2.909883095338443026e-01,-1.670115547277952750e-01,2.003689956914308512e-01,-7.737353062947201210e-02,-2.540237953948542016e-01,1.904535992206903006e-01,1.072141966444225408e-01,1.620876322360013388e-01,4.144960672187252698e-02,2.991753208014095739e-03,6.289356023588091316e-02,4.161309650075890008e-03,2.084785881666103777e-02,3.125044912111086398e-02,3.001684400122945837e-02,1.510881647666864743e-04,8.493937563270806748e-03,1.341173202647544423e-02,4.782929080282369988e-02,1.808724820357678759e-03,1.976848400919872448e-02
8.076225045372051325e-02,1.750898235392887164e-02,3.169344468127823333e+00,2.056829698752110913e-01,2.257131073583690251e-01,3.899555243940351912e-01,8.499069839336612087e-03,2.722323049001814863e-02,-2.395902148408795185e+01,2.514405308872674105e+00,1.756917319084559323e-02,-7.860630169190921390e-02,-6.147321244328198819e-01,-2.955313685075133256e-01,-2.152550668441327031e-01,1.476909749540930017e-01,-3.673862571378441050e-02,-2.852737765590789287e-01,-4.010038369520205898e-02,1.297797567827384951e-02,-1.082037459953153480e-01,3.529891875294603742e-02,2.450409267497040324e-03,2.353562921612179643e-02,4.609271606392833370e-02,4.888913350500166156e-03,6.845858669288142073e-03,3.168725451942749211e-02,4.296999240690889551e-04,2.813153841554251727e-03,4.456546724301620882e-03,1.422911380012336496e-02,7.341636550941971207e-02,2.155765916360974366e-02
3.539019963702359078e-02,1.279197156815717849e-02,3.077950199530483655e+00,1.451362837123179594e-01,2.177013200096400980e-01,1.074240461345818270e-01,1.013571544301628512e-02,2.177858439201451821e-02,-2.477254240293603971e+01,3.383181406703148486e+00,1.152111682359391320e-01,-1.348741897101293601e-02,-3.580042116181865186e-01,1.078980315804660556e-01,-6.306535244908757498e-01,1.261816231480150652e-01,-1.449908474802785174e-01,-2.841073983640547418e-01,3.145396497398049440e-02,-1.063630454498474404e-01,2.253800088077212438e-01,4.403515766710784651e-02,5.609920337907129155e-04,4.539122483561981725e-02,6.642024530634437277e-03,4.190153799010518619e-03,6.524889437526040781e-02,1.627092203430027806e-02,3.312760615722209860e-04,9.189183691156625061e-03,4.290081452781415935e-03,7.786542088983594567e-02,1.596131151536199153e-03,2.649212981109077061e-02
1.950998185117967451e-02,1.322819359046642496e-02,3.026808416100361221e+00,9.717343738935498021e-02,1.844253737668075099e-01,3.377836274624115842e-02,1.389843740955802598e-02,2.268602540834845777e-02,-2.480642615032100196e+01,3.100551347038456917e+00,-4.041973096664771559e-01,-1.215205861337570331e-01,-6.763634847424400132e-01,2.793134462815238805e-01,-1.798364343049078384e-01,2.085535938407673262e-01,3.554711638860651862e-02,-3.064378528155750070e-01,4.768921851916228111e-02,1.419615642330985389e-02,6.430378405442700729e-02,7.601755976908133872e-02,9.572830525227594327e-04,3.111753029579643337e-02,3.671805482667281351e-02,3.329231707133859918e-03,8.885893863410789656e-03,4.750244867611350119e-02,1.165087380304244023e-03,1.372563920447046745e-03,2.116483452549071734e-03,8.753303901539159770e-03,4.911021317527912433e-02,2.414539293876964351e-02
1.361161524500907431e-02,1.640927359140099615e-02,3.147205392686546865e+00,5.131285350575326420e-02,1.160360803572751814e-01,1.297730334263502705e-02,1.276664769445823647e-02,1.905626134301270300e-02,-2.544980669128438677e+01,3.903441098047753854e+00,-1.832590337220649235e-01,1.521746305440790231e-02,-3.397721997155004336e-01,3.746966407061435023e-01,-3.090614530676150662e-01,3.079269026717899593e-01,-1.044247741905606486e-01,-3.093142356648289626e-01,-9.276147645122870267e-02,2.116130329897413127e-03,7.912835971032518290e-02,1.585463267500989704e-01,1.386524945705617856e-03,8.091466393951721181e-02,1.607789170460749081e-02,2.036529654398710597e-03,7.352816569418853948e-04,2.623962340483204647e-02,3.536026028894657339e-04,1.854820453467035920e-03,1.223044133791437518e-03,8.810815146407262669e-03,4.495125171317722150e-03,4.574051536185665123e-02
