3.230490018148820530e-01,6.837885077074715677e-03,3.208352723881230162e+00,3.568882111035076021e-01,2.249083342019498333e-01,2.627603990038849702e+00,0.000000000000000000e+00,6.143375680580762666e-01,-2.567979917370016807e+01,1.345348547391259642e+00,9.220714951977752039e-01,-2.143588618379458494e-02,-3.413632907625722135e-01,-1.740517225628606390e-01,-1.138762104378256701e-01,-3.822547080808453845e-01,-1.205527176684568907e-01,-2.481491176302751678e-01,-5.226621850547698289e-02,1.057002778017953754e-01,9.429940968742431262e-02,1.101982501212788595e-02,2.752680906947649331e-03,2.815515246928399374e-03,2.403561381150283449e-03,3.345865444491900702e-03,2.768343988883375031e-02,2.015640746332547639e-02,1.107195741485071964e-03,2.273031463547101321e-03,2.133764698100268798e-03,2.711354212983897033e-02,1.196493524827403404e-03,9.885728165769729417e-03
2.073502722323048997e-01,1.027960717736798452e-03,3.115295609882448247e+00,3.095334158145212067e-01,2.219662029439448958e-01,2.170347138813490506e+00,1.253289510315474652e-03,5.181488203266787496e-01,-2.801374777627774648e+01,1.699206449008304531e+00,1.052673968907715141e+00,-5.549055040067459726e-02,-4.795155103207154879e-01,-3.556943794152786498e-01,-2.285241955834079741e-01,-1.756207113902279182e-01,-5.070421219215004438e-02,-1.787382059524306177e-01,-1.733601146279275529e-01,-1.380379926688795472e-02,1.434410447140515577e-01,8.364045646570419240e-03,3.506757053085399027e-03,2.098739608115285024e-02,3.381056199233385771e-03,8.075188379346214668e-03,1.016750592700764455e-01,5.962989769731361252e-03,8.211921849581948043e-04,3.452729205152574483e-03,3.639702663572494563e-03,6.548809221119056279e-03,8.827180850060466905e-04,2.694110029670207865e-02
7.577132486388385435e-02,2.739687380088413524e-04,3.227631845119724119e+00,2.465140787307036341e-01,2.278913228328335594e-01,8.659524814709588236e-01,2.688878324993387251e-03,1.769509981851179747e-01,-3.032879255188267464e+01,2.328470002400115035e+00,5.607207114651937552e-01,-3.646052687875821485e-01,-6.635347012457352145e-01,-3.175642027950973945e-01,-3.298601641638330972e-03,-2.292250328123330294e-01,1.115629001929195896e-01,-1.193311726569444148e-01,3.664641465968280359e-02,2.885029197733260387e-01,4.433623482286942474e-01,1.699299295611848186e-03,5.506261125959427058e-03,1.851215517650807788e-02,2.949470653787979527e-03,8.047831163067880461e-03,1.836472996281071912e-01,3.173073907189457449e-02,3.482883405035188101e-04,3.793525822656287991e-03,2.972155086533824573e-03,3.711614487547496531e-03,1.538934515962276641e-03,4.949232547877099875e-02
4.355716878402903641e-02,6.588756026991622345e-05,2.979442409853167995e+00,1.432099454058088361e-01,1.898066081674368855e-01,2.853202782577996532e-01,4.587644622537992607e-03,1.814882032667876691e-02,-3.228849515191356545e+01,2.849899734948325047e+00,9.245029927414771809e-01,1.229153820591553925e-01,-1.404920617072460409e-01,-1.854528991021467399e-01,9.336480419383788587e-02,-3.817087401762112725e-02,-1.329748976231569513e-01,-1.197724869638052136e-01,-2.273940175317271106e-01,-1.027824523247530993e-02,2.336366916158387208e-01,1.335502634230257245e-02,2.598322253400749734e-03,1.180172630430636055e-01,6.071092924175295474e-03,9.845463113185837917e-03,1.221656425150934311e-01,4.409593341775288472e-02,1.744936475004071441e-04,1.167611067399827729e-03,3.492566706012432010e-03,3.016383079256440471e-03,3.443708747368770789e-03,4.302662084790356140e-02
1.592558983666061689e-01,2.062366058248885688e-04,2.307440395603593153e+00,3.437392682071168659e-01,1.950538314272485807e-01,2.661959341834644110e+00,1.273625487002463808e-02,5.145190562613429774e-01,-3.219396584173505715e+01,1.031591399803950093e+00,4.215347698605445004e-01,-9.107734666438732640e-02,6.509201831331489219e-01,-1.611072556110146048e-01,4.420595742917714510e-01,1.591973844426713275e-02,-3.507354415632236710e-01,4.405361640217123065e-01,3.933502569774683377e-01,9.702227845938875272e-02,-1.891688250018843942e-01,1.186460070767601273e-03,1.066368843644621440e-03,1.612596832756318238e-02,1.045084827701956830e-03,3.644141914288710326e-03,9.526524740584524451e-04,8.678955627625715985e-02,1.194820694785025603e-03,1.057809775853401106e-03,8.589853342735260036e-04,1.622952131833289716e-03,6.110636377861602703e-04,2.361539281597399217e-02
5.127041742286751053e-02,3.337623279719302203e-05,2.592370690520700904e+00,2.773874350035280267e-01,2.505047267643421560e-01,6.545285327342624804e-01,6.063895282199591522e-03,1.996370235934664256e-02,-3.491693330447468213e+01,1.973735047018736255e+00,1.019925048301949522e+00,9.882299446529330123e-02,4.241312330561786137e-01,-8.654707494769593723e-02,3.450311071907640748e-01,4.126008966109461773e-01,3.798800637378481337e-02,-2.271869335811361190e-01,-1.380211608280186852e-01,-8.741416620642505908e-02,-1.200173275688242412e-02,2.101952449124430168e-03,5.736408201184431442e-04,7.161627964372282995e-02,3.457044936681101868e-03,1.309175638883784167e-02,7.418436584743560470e-04,3.072994612946570170e-01,9.198593502553740510e-05,1.132625928833999953e-04,1.444242958661068159e-03,1.532872666970642485e-02,3.046791554595704296e-04,8.443680874325223962e-02
2.586206896551724102e-02,8.022775822414783818e-06,2.652002614966975091e+00,1.801415308774541313e-01,2.261906274437435194e-01,1.668144758197673549e-01,5.794547624782162357e-03,4.537205081669691727e-03,-3.704734200112959286e+01,2.462757705595443714e+00,4.790626213439606595e-01,-1.265668916070447347e-01,1.799270814781123162e-01,4.592195328776357832e-01,6.262252325752163395e-01,4.428556315048333136e-01,2.000003528925914653e-01,5.542950872428429460e-02,-2.236117258772161165e-01,9.189684394003859447e-02,6.439981065741476329e-02,1.274324709491353545e-03,3.771746804632123925e-04,1.786808787393051878e-01,8.537150580443302007e-04,1.698977819267787461e-03,5.162554077836511079e-04,2.385618006458376794e-01,1.170849808700293428e-04,2.517465467124416602e-04,5.269334131428362851e-04,2.931223406943458260e-02,3.732352224699742190e-04,7.780187001280160219e-02
3.176043557168783948e-02,2.533092383644290471e-06,3.105662242827697650e+00,1.640381418864902963e-01,2.181473693185765617e-01,2.063909100114832140e-01,9.325406191832249364e-03,1.814882032667876691e-02,-3.704405886869762554e+01,2.989744558165456478e+00,5.397593311431033714e-01,7.256166279531610364e-02,-7.152148749123932170e-02,2.783024080860574401e-01,3.598105688410697112e-01,4.031179697789268879e-01,8.036790135345524277e-02,-1.014794191515992899e-01,-7.401830987125675165e-02,3.181638872579103938e-02,-4.222321496998569790e-02,3.682783018491132907e-03,9.583360046951489540e-04,1.727650021966420923e-01,1.183561692955481179e-02,9.039615132360673613e-03,5.052190403756499394e-03,1.187992113202011452e-01,2.410935318559691005e-04,2.621820794191677666e-04,3.844252207760815755e-03,1.823232328398359872e-02,4.506687585154890360e-03,5.356272884243250265e-02
4.764065335753175923e-02,1.352547828013324709e-06,3.102043172153927220e+00,1.947149246358028940e-01,2.416494273474211751e-01,2.545396795896645581e-01,2.842520177219827644e-03,1.814882032667876691e-02,-3.755041488964810270e+01,2.507139999468186442e+00,3.613907873284758487e-01,1.449025277277957990e-01,-2.266775860254924280e-01,3.702468940085177351e-01,4.780252964939701865e-01,7.986851175870623987e-02,-5.333303708834387369e-02,-7.233816225440750647e-02,-1.675875319542778907e-01,5.235180973198771959e-02,-1.500035127174975391e-01,1.786507857675419296e-03,4.658341452568095500e-04,1.306400603500695590e-01,1.262013858536593404e-02,7.937595566964574662e-03,2.868727366368218051e-03,2.091341075643917136e-01,4.361355877115928635e-04,3.611833192555740724e-04,1.921627323686667284e-03,1.048598729963919583e-02,4.186570201969321177e-03,6.387171438590825978e-02
3.039927404718693188e-02,7.818013188944003544e-02,1.994342843924726827e+00,1.914965113506707228e-01,2.310788324484907563e-01,2.308968549791254876e-01,8.643912280243151725e-03,7.259528130671506069e-03,-2.392510687545520298e+01,2.286510453680127064e+00,1.367241799020951776e+00,5.685256453299529777e-01,7.586593384085094094e-01,2.969552376495558921e-01,3.452696729469817982e-01,1.842696934556498634e-01,4.452750103968940998e-01,9.768766903390756207e-02,1.072291896481162160e-01,5.974469667515525974e-03,-4.314016101946331616e-02,1.661475679765531338e-03,1.854689250847633974e-04,9.296486562466126091e-02,1.661083450803910308e-03,2.815380375221681122e-02,4.939566264518803181e-04,9.399150157745163325e-02,6.372176083502704221e-05,3.409807982971036107e-04,2.028836770492051939e-02,8.540514340212802813e-02,6.227153953953670860e-04,3.778690388528659072e-02
