4.582577132486388705e-02,5.281954807911550670e-02,3.105746084686574537e+00,1.502293275933179739e-01,1.931126647091194748e-01,2.904045023038834272e-01,9.036401346774742063e-03,1.814882032667876691e-02,-2.330457126965792014e+01,1.957299505657628114e+00,1.270406917695325211e+00,1.841078097272253744e-01,-2.380677749335233517e-01,4.524827307757665618e-01,-3.098468914014038122e-01,2.294032264492211759e-01,1.963773805310128628e-01,4.317678907041331837e-01,1.243974590301855365e-01,-9.038628264210249452e-02,-1.547068649144035246e-01,8.689002641434922028e-03,2.872444915667093511e-04,5.249818302409055282e-02,3.337739651350185750e-03,4.545005764797124467e-03,3.487510967103805114e-03,2.300464727036551915e-01,5.243694693316161125e-04,8.258797090209971450e-04,1.694032541563431776e-02,3.732145189410081970e-02,1.821439559253297882e-02,6.190262675330233944e-02
5.172413793103448204e-02,2.677280823441846244e-02,3.133089430048081603e+00,1.187931843867840731e-01,1.584536807977210693e-01,2.784590265499154449e-01,6.370953217119832909e-03,8.983666061705988803e-02,-2.380488019587647841e+01,2.059731544297278560e+00,1.164505120490811896e+00,1.186583747913365766e-01,-2.783791292433200892e-01,6.623385586733474550e-01,-1.563601065375743449e-01,2.533096547601041415e-01,5.540985309906224510e-01,4.707194571040606568e-01,8.528336036740528925e-02,-4.934570675349533864e-02,-2.727630843436703589e-01,1.247494659736396276e-02,5.714446413348828885e-03,3.041767065039018697e-02,3.120229180091068982e-04,1.637083445050801708e-02,2.881494077154834240e-03,6.527111296090012948e-02,3.719535113588582601e-04,9.166723091076256665e-04,5.225154826985033488e-03,7.962126378164141594e-02,4.902169199931965399e-02,2.647177594193027284e-02
3.312159709618874709e-02,2.905087966659535351e-02,3.126132461734604462e+00,1.270927839340649790e-01,2.033015411260149785e-01,1.946205600287673754e-01,1.724803233266265041e-03,3.992740471869328511e-02,-2.336527960998971309e+01,2.321864613357687013e+00,7.854040860809611280e-01,3.299164088419406227e-01,-6.641651074788880449e-02,5.663848940277951272e-01,-2.574367284774318754e-01,5.929829174467479147e-01,1.834412648086154174e-01,2.326442566582066218e-01,9.882550042730532669e-02,-4.168282716447422320e-01,-2.381759961736787945e-01,2.366762900071622822e-02,5.437465539326172964e-03,3.686527884153856238e-02,3.223732931156842157e-03,1.052688360822719160e-02,4.702940629270137805e-03,5.774856733918234952e-02,4.746583993628097301e-04,1.398141871158242321e-04,3.025031587250962342e-02,5.709995354423453434e-02,3.971946944471931723e-02,2.063937916215167687e-02
3.675136116152449839e-02,2.392927020604205396e-02,3.112599092097008580e+00,1.462416580068760519e-01,2.152606695188360175e-01,2.585589562592472412e-01,3.531849504355236060e-03,8.892921960072595888e-02,-2.335791830678890335e+01,2.075093307704228618e+00,5.889409669675134129e-01,1.224166612428326667e-01,-1.728892034476253448e-01,7.531268371705398534e-01,-3.120581308856766323e-01,7.072119967787804384e-01,1.151838981668658751e-01,2.722661928285180499e-01,4.338545932557655305e-01,-1.813463229195111104e-01,-1.438451671161687095e-01,2.363787415789222329e-02,4.569629282392354149e-04,4.146635787242831245e-02,4.365329096351843428e-03,1.499998722456477758e-02,4.532658939641461167e-03,9.970380924957729374e-02,6.709617953596823869e-04,3.758760942940774061e-04,2.843655576726348069e-02,4.059709171813103562e-02,2.014546539874939243e-02,2.714499951274250075e-02
3.765880217785844142e-02,1.908502845342930146e-02,3.173651414311794650e+00,1.290691189594687927e-01,1.883590928096599559e-01,3.826952547210865085e-01,5.157709914544755803e-03,7.168784029038112460e-02,-2.374108783514434862e+01,2.256590045593396709e+00,8.640378037638172248e-01,-1.077338265920014942e-01,-4.405828953246377355e-01,7.250196272239080031e-01,-3.233042304468347616e-01,7.101523370543028069e-01,2.168082406016881014e-01,3.372871178547106052e-01,3.829311041155095130e-01,2.059079460197212053e-01,1.985353651903902852e-02,2.618547547870216357e-03,7.414433461167367102e-03,5.060180861905910071e-02,9.161343594789957048e-04,3.317814423204566016e-02,3.259952961068211114e-03,5.631066208497233216e-02,2.220812261107589177e-04,4.228177322474329638e-04,3.665557512408135210e-02,5.250679677367259962e-02,3.378284418171216899e-03,2.219924426759337099e-02
3.130671506352086797e-02,1.838493047091039820e-02,3.051046592371442046e+00,1.000545924398170833e-01,1.578782893855210090e-01,2.075002027748669431e-01,2.105472181301022098e-03,1.905626134301270300e-02,-2.452849097767160558e+01,2.486901353463230713e+00,9.456065349701751055e-01,2.566933048992651178e-01,-9.015435543980358790e-02,5.649576761330830088e-01,-4.874136600135671182e-01,5.257090522999879889e-01,2.655548292793512011e-01,4.361640079200982401e-01,4.922471108562540554e-01,9.245329862951985611e-02,3.034804571189771427e-01,3.818407820985424833e-03,5.055793483011336272e-04,5.322940350943398957e-02,3.578841496821889975e-04,2.299388316902179277e-02,3.382787131191288140e-04,7.848752571552616852e-02,1.946577326415751370e-04,8.541828115027581001e-04,3.214500854388967904e-02,7.876248884433403874e-02,3.621900833922433224e-03,2.954080793785994821e-02
2.540834845735027298e-02,1.725032270151450817e-02,3.092214538571007143e+00,9.651423213285947877e-02,1.599650941866893605e-01,2.652053773800868153e-01,3.024009231298999730e-03,2.540834845735027298e-02,-2.472974694860804235e+01,2.465901163480535452e+00,8.165311796965826208e-01,2.279056156311531911e-01,-2.342329204191388181e-01,7.228068414675722364e-01,-2.915936658176402352e-01,7.918628896527656336e-01,1.510621223787201040e-01,3.886319657214112877e-01,5.399347227737071320e-01,-3.494643883132746154e-02,1.037821259565341186e-01,1.551191372788745778e-03,2.277677636782703911e-03,6.259858896429407182e-02,4.206605016909058877e-04,1.443283984338823538e-02,1.422033371719420391e-04,4.320474149418814663e-02,1.897821833601580506e-04,4.583058382523111482e-04,2.264262331454647975e-02,1.303712731791819568e-01,1.176767002108179087e-03,3.764289618101897272e-02
2.994555353901996383e-02,1.719422158175302681e-02,3.075661556396972696e+00,1.056625281817483580e-01,1.594760846989080882e-01,2.596498165991452667e-01,2.269652461400004616e-03,2.540834845735027298e-02,-2.460349360167591470e+01,2.471272981812820291e+00,9.127359809506597754e-01,2.971263328891476929e-01,-3.822707101274247510e-01,8.274226676542454362e-01,-3.568377162871301800e-01,5.992476447126946493e-01,4.143646220739969355e-01,2.955712557381719452e-01,4.078233267280385044e-01,1.047754467535416401e-01,-1.416060691857245341e-02,4.434033510072526302e-03,3.734871176299665689e-03,3.892479628692789573e-02,7.240717410330568165e-04,7.934268327522440989e-03,2.516705082151530744e-04,4.103243765686379052e-02,1.908471522750350132e-04,1.479238226371760003e-03,2.034705110850484194e-02,1.413802503468115923e-01,1.557703531053689430e-03,3.871157098583673239e-02
4.038112522686025663e-02,1.588278915877411671e-02,3.212941822821860693e+00,1.524021945266334499e-01,2.088016620622065722e-01,3.143921362753133719e-01,2.595195268493312446e-03,8.529945553539020064e-02,-2.430745513428020033e+01,1.990741051236930126e+00,7.601759694146281721e-01,2.194681034837251687e-01,-5.963268942172788439e-02,9.403445550395078678e-01,-2.840233392329324924e-01,6.281753629204895883e-01,1.128082408797349140e-01,1.990530442135492462e-01,4.454026863762995947e-01,6.804312778371179871e-02,8.933670375885233855e-03,3.039006459855028534e-03,6.777536837710746061e-03,2.987994458506780526e-02,7.240018163227178059e-04,1.352830567050704313e-02,2.797264260737188611e-03,3.258052112890934965e-02,3.348864477860521126e-04,1.188222081870871690e-03,2.643455935587834052e-02,1.408123923428817592e-01,8.045291982193282206e-04,3.779782289970802511e-02
4.401088929219600793e-02,1.714328961778733076e-02,3.250547248987461835e+00,1.334329792174003271e-01,1.944621879262629915e-01,2.637406011006866446e-01,2.048186863428430766e-03,8.529945553539020064e-02,-2.409024780615473560e+01,1.951131224978133183e+00,5.961784810296339998e-01,4.237818115404692193e-02,-4.604320440135110659e-01,8.493146656475498713e-01,-2.237325344646337866e-01,8.318933178435899967e-01,2.739380313839883674e-01,4.957279059495054568e-02,5.464929176588104731e-01,-5.989634168713289797e-02,1.215188414475328327e-01,2.531577696160901194e-03,1.854307106605431257e-02,3.014866689313131995e-02,8.373682563877740855e-04,1.481806835436221340e-02,8.075341962537838916e-04,5.048936401298560750e-02,1.868115170475801768e-04,2.990187245778818141e-04,2.007087214772369441e-02,9.977935875750355843e-02,3.206735925615847478e-03,2.818020083520028293e-02
3.856624319419237751e-02,1.457946993281324446e-02,3.253552438065765440e+00,1.118877878512074542e-01,1.609431692613408627e-01,2.931671571222618233e-01,4.583883660667103892e-03,8.529945553539020064e-02,-2.453396257197904617e+01,2.307992217848889194e+00,7.174466891549149405e-01,-1.011240732495551631e-01,-8.692091570385472865e-01,9.955685663133748697e-01,-3.060179325189273936e-01,6.975420507779409585e-01,3.058949540269683687e-01,2.005767939222028451e-01,5.475372273878794660e-01,-2.101578128102822851e-01,2.017693821579256697e-01,1.971278741373032762e-03,6.465874878844163169e-03,7.478646222379636832e-02,1.191117959180004087e-03,2.299655214571504069e-02,1.732973032027590064e-03,6.342834730738705629e-02,6.179803304453361490e-05,6.605282145033703227e-04,3.510703201670436341e-02,5.578981663087102805e-02,2.344893395593308782e-03,2.681094784217304128e-02
3.221415607985481100e-02,6.611472664648027076e-02,2.576502928584778029e+00,9.619230090153388368e-02,1.356195888089600510e-01,1.861355891733686152e-01,5.572171357551709489e-03,1.633393829401088779e-02,-2.368506886417834068e+01,2.052114040807513362e+00,1.340461854213173654e+00,3.417415434743190095e-01,-3.336527050550136542e-01,7.993138320582156009e-01,1.110760512318217513e-01,7.379946303982775069e-01,3.138551012137859031e-01,6.591292073936345919e-02,4.602345511163863367e-01,2.230925253891006821e-01,4.334220099318238373e-01,2.041075172864748825e-03,4.926563904646513422e-04,7.682399793699644375e-02,3.812901781222949120e-04,2.630968450645240417e-02,7.313173888166748116e-04,1.539872991381528722e-01,1.305502301164778768e-04,1.208299644778700375e-04,1.233414824391150348e-02,7.667504561444327127e-02,5.245117622346568689e-04,4.663887994572836482e-02
2.903811252268602427e-02,3.761576973805797613e-02,3.131989024869766158e+00,1.011269733112441088e-01,1.432606032081691627e-01,1.467506243384046893e-01,8.133910972444764742e-03,2.722323049001814863e-02,-2.458061699938961908e+01,1.672463028107528116e+00,1.006072009464861639e+00,6.993046105265182666e-02,-5.506140290723802178e-01,1.121815711387911474e+00,2.762078527487417390e-02,5.902843852332220198e-01,3.093431081404124372e-01,1.924886635238002019e-01,8.410882348869636038e-01,-1.268987455110597712e-02,-5.492633964074125630e-02,2.253634413059969494e-03,5.199683747676748721e-03,6.604864215868486155e-02,1.480692129909284100e-04,1.579156578355346216e-02,1.031550028420868091e-03,2.690231219023108689e-01,1.988745566749058045e-04,2.975065272836503434e-04,6.254354032032136655e-03,1.888171295457313770e-02,2.266466134259699841e-04,7.362028570590986587e-02
4.038112522686025663e-02,2.261016479577530533e-02,2.942668522618460791e+00,1.140573679563716691e-01,1.739311189603681140e-01,2.258799344878550663e-01,1.017493628932450954e-02,8.439201451905625762e-02,-2.420639027471125004e+01,2.064285506401266179e+00,8.087366369384229037e-01,1.037530224102486548e-01,-7.280100694975102371e-01,1.120102420482931738e+00,-3.892126992219085424e-01,5.103665517143797237e-01,2.236321853771389978e-01,2.054267264620561473e-01,7.939348005651992723e-01,-6.639376488462629677e-02,1.015091123746123120e-01,2.476838696410345493e-03,5.588577762739840860e-03,9.009030029276998697e-02,9.842860226724548574e-04,4.013490532585079970e-03,1.337275069993803037e-03,8.514317760345883890e-02,3.376349665671652409e-04,8.283203816791317791e-04,2.032141646265343826e-02,9.312808143422983409e-02,1.159558068145858517e-03,3.734625520394497383e-02
3.176043557168783948e-02,1.642114649040171334e-02,3.190561398748792410e+00,9.577978154188317161e-02,1.372588615920215249e-01,1.670341181198207459e-01,4.996190691933364084e-03,8.983666061705988803e-02,-2.474143616231130949e+01,1.942176167887555538e+00,8.260097517895025332e-01,1.625725426814103314e-01,-8.112892565152701740e-01,1.076769028839037246e+00,-1.646132728158155867e-01,6.027171831742558217e-01,2.242012685899071878e-01,3.666271012749603986e-01,5.961869257087916152e-01,4.715362815496654952e-02,3.976817956252924890e-01,1.620744406029846815e-03,1.511054428121106231e-03,1.203837029619242160e-01,5.198350387084432018e-04,9.996479856261428903e-03,1.521676494628194324e-03,2.308016848317396424e-02,1.960034322808069755e-04,1.188842329227945998e-04,3.021491116317877659e-02,1.020008874969441787e-01,1.225861950605925321e-03,4.013175852435387631e-02
7.667876588021778350e-02,4.716746951711391078e-02,2.737684730547702561e+00,1.396692960766100777e-01,1.494528052058722856e-01,8.266054503144710797e-01,1.388102019770574153e-02,1.315789473684210453e-01,-2.100431050029993330e+01,1.547684752688401666e+00,3.591772751552318454e-01,-2.781656025935461685e-01,-1.160934752452677382e-01,-3.497518705736381295e-02,-1.901663077980631777e-01,-1.218771040930906324e-01,-2.644717726707345173e-01,5.624296691086356353e-02,1.253626094877244301e-01,-3.078587067273927738e-02,-3.711023947349940955e-02,6.052042946878037448e-03,1.454263673518295949e-03,3.109867321609021198e-02,5.992851035503359361e-03,1.081410194305868627e-02,1.870513334180013906e-02,4.816147148110409837e-02,5.917892100982259998e-03,1.273596151051432056e-02,1.258289215155736392e-02,3.720807796172885540e-02,3.861467513974958018e-03,1.422373025193883304e-02
9.165154264972777409e-02,2.750217062390102052e-02,3.187075572563877746e+00,1.677547787317816563e-01,1.802520792116470705e-01,8.017917190956866946e-01,2.294591788733652080e-03,1.306715063520871023e-01,-2.235552906521646221e+01,1.277377590555001774e+00,6.087792920474863756e-01,2.143264964671706130e-01,5.154337482357609912e-02,5.600436947677859267e-01,-7.195046580491926136e-02,2.386320186019856293e-01,2.374453092311620273e-01,-8.850341482534866688e-02,1.012307436265384858e-01,-1.584836659262466863e-01,7.430809920766061338e-02,8.529976258640674727e-03,6.897506372564586249e-03,5.589484224215334612e-02,2.670914232864367039e-03,1.062467647688138291e-02,6.945646924422504455e-03,4.748780878159731406e-02,9.018568546118818380e-04,1.455126641155054558e-03,2.534473572972136338e-02,4.770876840063581481e-02,1.147600989949914283e-03,1.982569393009825376e-02
5.898366606170599158e-02,2.582599069438475115e-02,3.161995637525450320e+00,1.243409083591665576e-01,1.451685752121293083e-01,4.927032280857113755e-01,2.786859627482283185e-03,9.800362976406533366e-02,-2.279438985666524786e+01,1.764361695218866988e+00,9.225802258931733446e-01,8.544910534786413769e-02,-1.887770750326231428e-01,5.125386003076050079e-01,-2.037824740296842740e-01,2.280918546289289195e-01,7.154774690215268129e-02,-1.043787759555065836e-01,3.735891666378309689e-02,8.751288139775523223e-02,7.049120022407463770e-02,8.894867989270334799e-03,3.905083980640617052e-03,1.144419305861948261e-01,5.664878101142983673e-03,6.763231463158705589e-03,5.602603433744439074e-03,4.731694996513442775e-02,9.443715345444391503e-04,8.445432567073921136e-04,2.758239055595733055e-02,4.026320909444758289e-02,7.523623606624528287e-04,3.183351800209063831e-02
4.900181488203266683e-02,2.780640059938405129e-02,3.144327288220601702e+00,1.215833513895521467e-01,1.689070582069507609e-01,4.507345697695702147e-01,2.899149504091803192e-03,8.983666061705988803e-02,-2.285511977648995696e+01,1.794795246407988598e+00,8.821822113737168847e-01,2.380222520044237844e-01,-7.687042195082982587e-02,4.676825597165901738e-01,-2.719440468228778718e-01,3.934518853776147185e-01,-2.554352157848571170e-01,1.834749516370813016e-01,2.552413770633856216e-01,3.847804555894984019e-02,-3.246935428837648824e-02,7.343771111538455361e-03,2.523143776482151407e-03,9.751210219916534028e-02,1.688334300001412703e-03,2.650513355412359440e-03,1.855577399994584294e-03,3.681339561586090964e-02,7.482468822889931041e-04,7.281149329307633243e-04,1.375468350396636015e-02,7.958790902128259903e-02,3.072046662121806319e-03,3.206059701275144197e-02
4.446460980036297944e-02,2.341387880997729265e-02,3.199585694623629184e+00,1.084530715316956578e-01,1.414485335175264535e-01,3.197331166663470725e-01,1.607630740254213262e-03,8.529945553539020064e-02,-2.330866602475301974e+01,1.875216430682260516e+00,8.733613368268795529e-01,2.640183306628244853e-01,-1.486143195047566201e-01,7.307405632653615202e-01,-2.264842223866465887e-01,2.339283015525074894e-01,6.438100261535922852e-02,-9.616096599217092977e-02,8.111046929200510514e-02,-1.150041186605478410e-01,-1.255704164809660905e-01,1.434751968163617761e-02,1.191180984136343615e-02,8.677525354790731338e-02,5.418935653736606456e-04,2.508116699536072202e-03,5.039403769335910541e-03,3.658934605048242555e-02,1.735075036876882609e-03,8.484201876248449801e-05,1.536062578083166943e-02,7.834204674034159210e-02,7.829543598979217794e-04,2.922380620896867023e-02
4.219600725952812881e-02,1.937441367959408592e-02,3.206589224607010902e+00,1.245141061045969416e-01,1.864820378147339086e-01,3.580921256575624323e-01,4.280396823506250718e-03,9.074410163339383106e-02,-2.324455436966328037e+01,1.976316802633965475e+00,8.133139099207906675e-01,2.750503740832971888e-01,-1.734460698949694124e-01,5.678279808840214216e-01,-7.420694812888584124e-01,1.165544546277713471e-02,-5.725867010762053511e-02,8.481124189089793430e-02,3.876795085672668506e-01,1.349674423360671116e-01,1.164955998385099056e-01,1.418371798877849158e-02,3.241714076195481489e-03,2.337669484022687760e-02,5.659313126976106730e-03,5.663366634228571977e-03,4.768931175613142642e-03,5.547688377123259629e-02,5.437693161844292696e-04,4.113829250212779585e-03,4.162519555529453630e-02,6.098548992910817618e-02,2.503215824321709890e-03,2.098768961852019027e-02
3.720508166969146990e-02,2.069093607467471438e-02,3.169331206003927370e+00,1.031373364435663187e-01,1.605911720614099647e-01,3.405367085399126359e-01,2.007122145267436607e-03,8.529945553539020064e-02,-2.370049176022921955e+01,2.112343890066351815e+00,8.398506928898974433e-01,2.177467364189021870e-01,-1.384437997441781421e-01,7.684855292173812247e-01,-6.600464555693130730e-01,3.736562533677105780e-01,4.669842059086343200e-02,2.030532530113123568e-01,5.717086136202438329e-01,7.296334392345422970e-02,-3.015499535986470442e-02,3.708183898037681857e-03,2.133470854607899796e-03,1.350761598135899813e-02,1.551990099124635637e-03,7.361496055211851075e-03,2.780330372700654754e-03,6.346143301340506637e-02,1.386595310104690368e-04,2.513306548570652752e-03,4.909874444061795851e-02,7.675808958332995535e-02,1.759947891968380003e-03,2.644824279081683244e-02
4.854809437386569532e-02,2.387428922775190407e-02,3.216756372525135799e+00,1.249191801245238403e-01,1.702827491301536211e-01,4.294732736669416018e-01,2.871480477448791046e-03,9.165154264972777409e-02,-2.365888831678949700e+01,1.892000113307098719e+00,7.578509841378295864e-01,3.020249950043902842e-01,-7.803704772389507237e-03,1.237195799733020740e+00,-3.673754685024475664e-01,4.303549621860284780e-01,-1.121168667436050759e-01,1.652827641495744140e-02,4.476736544915385085e-01,1.940375214192357478e-01,1.379486736086487086e-01,3.311233531742728640e-03,6.993927980223739460e-04,3.081391386353450265e-02,2.386581074931740478e-04,1.065786990222548393e-02,2.272702305420663295e-03,4.888151116945239905e-02,8.049983173275976225e-05,2.418948356056101461e-03,5.088004589024722191e-02,7.299113771243083415e-02,7.212680147198055136e-04,2.451516578010802874e-02
