4.764065335753175923e-02,2.240372238533330784e-02,3.213889536590844642e+00,1.126023975828919638e-01,1.453563131376438278e-01,5.834537490568693086e-01,0.000000000000000000e+00,1.234119782214156136e-01,-2.459440325228137070e+01,9.883073330391688449e-01,1.028869854155536556e+00,-2.178075691180934859e-01,3.672625533107739537e-01,3.388069472913767255e-01,-4.285754480284542645e-01,1.968366474557435297e-01,-9.152318731866233847e-02,3.754805091567781639e-01,7.804623544130292467e-01,9.140021360046743926e-01,3.312047451381406882e-01,2.158002652215296972e-03,1.167778116963552734e-03,1.296070220923406166e-02,6.458705700512267465e-03,1.225543260330602853e-02,3.239010504472804742e-03,2.694538364444191703e-01,9.898301773307021257e-04,1.685166999888947125e-03,1.275630293816979247e-03,9.097530041147891891e-03,1.780581162918620265e-03,7.326025144321889060e-02
7.622504537205081199e-02,1.199612024473292911e-02,3.273353714731472852e+00,1.093728132175448148e-01,1.141641655246073694e-01,8.068545204829115081e-01,1.460909793718653295e-02,1.234119782214156136e-01,-2.525699977295560572e+01,4.346205883826405603e-01,2.410835404020609807e-01,-8.266022246299603582e-01,-2.819997406545768359e-01,1.220869171363436478e-01,-6.619628879883611150e-01,7.342206512756903336e-02,-3.249803397424737561e-01,-4.949599139371623768e-01,5.491162355081530277e-01,1.016272948342453963e+00,1.759397310788478885e-01,5.946678427747738652e-03,1.187579112705261622e-04,7.395393115385220581e-03,5.886509092123588978e-03,1.874950012396021286e-03,2.133597837754783177e-03,7.159833509541187191e-02,2.644360410747018109e-03,7.141622592253538127e-04,1.506522679672209078e-03,5.002794519339817322e-04,2.881232681218416809e-03,1.912655188753306992e-02
5.081669691470054595e-02,1.466177300063970235e-01,2.575861696047630822e+00,1.164440205475041207e-01,1.737203766754841228e-01,1.081998430506736358e-01,3.200170534776080461e-02,9.074410163339383453e-03,-2.259822185718963539e+01,2.855313404216753614e+00,9.257706979710152995e-01,9.690205685292214710e-01,4.461080564603900345e-01,2.992125606972715901e-01,3.117238087502879340e-01,2.890453374754472712e-02,-2.489120379691332763e-01,1.639210386175010137e-01,4.378431975908091967e-01,2.344839304760774068e-01,1.555664559197260932e-01,5.066125190490896810e-03,2.109514412636409630e-04,9.005906521768955453e-02,2.224633577711486020e-03,7.751679064684244280e-02,3.446414398786463995e-03,3.907616296015162943e-02,1.159037641541741059e-04,1.492406485834609896e-03,1.772769810488952769e-02,4.861578655804921212e-02,5.672828904515155903e-04,3.102053428802432553e-02
1.860254083484573495e-02,1.453537234616291973e-01,3.127980017704607985e+00,1.322910664351562016e-01,1.821619968547842916e-01,1.617611902018327441e-01,2.794046027905529653e-02,1.179673321234119866e-02,-2.305300939160578366e+01,1.748515740584965616e+00,5.401003431706565827e-01,1.292546458874747617e-01,3.034811589700387446e-01,9.406643849357734233e-01,-1.145382838087777855e-01,5.611298357913590412e-02,-1.301571736351512520e-01,-4.480567648552057913e-01,5.520379613102223137e-01,6.969357635797385209e-01,1.336062848455106256e-01,3.536020902338392335e-03,1.474553478033467820e-04,5.645758689744635045e-02,2.257346754005980021e-04,5.181256685789850658e-03,6.267208402001591544e-03,3.687421776818908259e-01,2.478478441323457159e-04,1.691882597696097335e-04,1.297270980178421174e-03,1.078994444561056157e-03,1.603477955320845721e-04,1.011797387973847884e-01
5.807622504537204855e-02,1.848588651756537249e-02,3.225711461475389008e+00,1.250092004927730038e-01,1.604669130033961055e-01,4.956913058577454012e-01,2.612190357325532356e-02,9.346642468239564627e-02,-2.422166481984175590e+01,1.048154746104765334e+00,-9.963862284765125088e-02,-4.554154347163495431e-01,-4.509246663014960382e-02,4.963406418943153153e-01,-2.880256921747330612e-01,-3.920771173537505039e-01,-7.750974803620749309e-01,-6.822019968416608293e-01,3.516044065621358738e-01,7.064112155437988205e-01,3.577317052118151319e-01,9.941297348353797178e-03,8.801400975294685096e-04,4.142415455582569572e-02,1.973989119297876044e-03,6.822613979869094659e-03,9.710827983244760264e-02,8.615810841911562823e-02,1.261767605827002507e-03,1.537632752548492854e-03,2.372413758616025766e-03,4.757674721309723687e-03,2.626569807108976372e-04,3.335913716312869509e-02
3.675136116152449839e-02,4.650955397817869812e-03,3.169783908451957011e+00,1.564977564121780296e-01,2.150138596106968281e-01,2.376980666828935884e-01,9.072288215905516956e-03,6.170598911070780679e-02,-2.576509482642953586e+01,1.159325239479819691e+00,-5.412098891542335144e-01,4.430409689781935056e-01,-5.018931584849462002e-01,-1.771703443100468844e-01,-3.737033397879222507e-01,-4.290585002240250301e-01,-4.167927410232747931e-01,-3.074199858116753448e-01,-2.630668708047827556e-02,6.687332440560044278e-01,2.846122211575696226e-01,3.113050239648989040e-03,9.079471149047899873e-04,1.455439237949542608e-01,2.369489346214455339e-03,3.374396794335828703e-02,8.519577521376610341e-02,5.609219547077181484e-02,3.278650082742166449e-04,4.396276747890854458e-03,5.390105412821514022e-03,3.825438140591951725e-03,1.750012155764251549e-03,4.380280388790134399e-02
6.533575317604355115e-02,1.279677432107131918e-02,2.704524944775944295e+00,1.238579736660370134e-01,1.764220149576451457e-01,3.454408273534009255e-01,6.656771268422002202e-03,7.985480943738657023e-02,-2.385952528948219253e+01,1.308199046660444953e+00,-3.231545621568860382e-01,4.656236226611888962e-01,3.310615783444962879e-01,7.057589618650861318e-01,3.710952648035804602e-01,-7.546324692251790145e-01,-4.122045137799082437e-01,-3.590900770549222965e-01,3.607240958731314784e-01,6.861320353729291055e-01,3.397357499256592472e-01,1.498181670233278591e-02,6.916216709279756226e-04,7.829456130746903497e-02,2.814429324185904920e-03,8.955374022872126388e-03,4.305088828948921281e-02,5.053784648209652675e-02,3.880718994902130747e-03,3.732621986356076445e-03,5.294636581044683855e-03,1.655918154755385216e-02,1.308426814638777779e-03,2.375436679301139858e-02
2.949183303085299579e-02,4.549021863907706104e-02,3.228129364888298269e+00,1.094122583937708892e-01,1.765586022550751366e-01,1.857328064974948512e-01,5.735547366702952420e-03,5.263157894736841813e-02,-2.333016803395486249e+01,1.419194559312040083e+00,8.798625875443639999e-02,7.448173165053306732e-01,4.464975354799921581e-01,5.962842200230535905e-01,2.543362074268415984e-01,-3.848924991862758826e-01,-3.131637938896248974e-01,-3.864110594951204458e-01,6.243649587435555759e-01,9.741014187845216110e-01,1.645923755437523062e-01,8.926918668969996418e-03,4.737995842351224200e-04,1.887246754275734850e-01,8.967641406231586067e-04,4.203712280888811416e-03,6.782166389357995040e-02,5.998238117127850655e-02,1.486179249990907114e-03,5.941290442421022673e-04,1.262611846944650552e-03,2.275755680772315222e-03,2.790627813238373404e-04,5.358983853393918528e-02
4.446460980036297944e-02,8.940535990687323298e-02,2.568265965866305844e+00,1.137797976088986279e-01,1.185376039321574260e-01,6.734004079679712929e-01,1.168588194045675280e-02,1.125226860254083527e-01,-2.001768517842851125e+01,1.042029149882856220e+00,-2.140841762756276467e-01,4.403471635849945942e-01,3.528166975761723445e-02,-2.394874677172955935e-01,-2.553932277750112223e-01,2.063680893281463480e-01,2.156659199416265105e-02,3.546504826646010300e-01,-1.331343302608210544e-01,-1.655762789918876488e-01,8.401963223450345172e-03,1.067796279141534563e-02,1.229411869480540563e-02,6.309214021182985022e-02,1.114878203282144813e-02,1.340728182268690130e-02,1.010771210482794627e-02,4.828365342986664505e-02,3.270308624793873305e-03,7.313683841272873923e-03,6.898857147613648294e-03,1.133819057763823038e-02,7.190556101583647601e-03,1.773055295737309411e-02
1.143375680580762249e-01,9.759256984417016834e-02,3.225778413680686629e+00,1.648766048658374117e-01,1.502279344486338875e-01,1.281005400737502464e+00,1.825532286715333703e-03,2.068965517241379282e-01,-2.038371164426404292e+01,9.329509595154881207e-01,1.651356159184507733e-01,2.726097263491285005e-01,2.071342622421418200e-01,1.003113521495850730e-01,1.314996673930845239e-01,2.028962763117720391e-01,-2.347855052654156671e-01,1.868632779550039036e-01,3.248686331840368036e-01,1.116735229586560685e-01,2.694122277023658918e-01,1.698357005713460686e-03,2.244745337893980404e-03,6.990376846324938831e-02,4.780303895434797994e-03,9.139493645275846914e-03,4.877043510853570560e-03,6.187709648276628477e-02,4.557305216950416175e-03,2.464705332133307596e-03,3.472652763406081956e-03,1.451521132946156749e-02,3.788686990254156329e-03,2.294350264056065070e-02
7.486388384754991132e-02,6.734850087268726138e-02,3.269778990127635065e+00,1.532868708024723581e-01,1.536459467813423574e-01,8.818591138330647006e-01,3.454022848141824736e-03,1.524500907441016240e-01,-2.183653606382854662e+01,6.934707345390482836e-01,-2.026241002992928142e-01,-2.279282936508149615e-01,3.903486306210994239e-01,5.050250197007720709e-01,3.072988624102177546e-01,2.592090128564260021e-01,-1.336277272424533091e-01,-1.909721955898756041e-01,2.431737225541250880e-01,5.223803155417182653e-01,1.531739211185749183e-01,3.556700112771017663e-03,1.453177866988953010e-03,7.683726057867054648e-02,4.897310976698825320e-03,4.154555752192047244e-03,2.154848095507876354e-03,3.555227168200189580e-02,3.498219108056108660e-03,1.228938702633301967e-03,1.571359994335962563e-03,2.177044429941445234e-03,5.949100845331760671e-04,2.173767432276004982e-02
