1.042100875364735356e-02,4.094309325490085374e-03,3.229768029832260190e+00,5.086138955519772797e-02,1.164257097468807400e-01,6.683343166111927608e-03,0.000000000000000000e+00,1.083333333333333370e-02,-2.925787940144098442e+01,4.478498043900187575e+00,4.398865709738229435e-01,8.512585941266095357e-01,-3.238129243547026026e-01,-2.783902951881327414e-01,-2.012530015020520813e-01,-4.915220054354864643e-01,-4.514773568600684572e-01,-4.581344247909771017e-01,-4.983897705249932253e-01,-2.188313257071820839e-01,-1.099459654706029382e-01,1.435776931460075630e-02,4.027992973279025503e-04,8.106176996193402429e-02,1.719410576859556616e-01,1.925003632984404953e-02,7.454977401539721396e-03,1.171599829847349596e-02,2.354511584144088347e-05,3.467007498017235772e-03,6.426967717438067731e-03,5.528944584794540963e-03,1.059342848651707782e-04,4.861596400694086217e-02
1.000416840350145872e-02,1.876560145025901434e-03,3.223181141717626375e+00,6.847923029306351994e-02,1.464546111492098235e-01,1.471381591882761630e-02,1.472173153192800864e-02,1.250000000000000069e-02,-2.954642456259835015e+01,4.219996184565871111e+00,4.225389142612261395e-01,6.774636346964170164e-01,-4.388509828618239461e-01,-4.286627817893740033e-01,4.021379454097607359e-02,-3.819624138551437342e-01,-3.619724838562546343e-01,-1.240841175797239293e-01,-4.869796312808182814e-01,-1.558234834663387025e-01,-2.416927503328933913e-01,1.575149972773151955e-02,2.125139434339224590e-03,1.984188522056619941e-01,4.150827509387266384e-02,1.023001888226541221e-02,6.518451011931249151e-03,1.986679641901589743e-02,2.307459500433512879e-05,8.866161552335183674e-03,1.619468144692480212e-03,5.725567737969499728e-03,3.529047673205535263e-04,5.318299411901528106e-02
1.000416840350145872e-02,3.230163906391504258e-03,3.225313355291338890e+00,1.087198085622289312e-01,1.996716355823300038e-01,1.858181682144642230e-02,3.206695179503590842e-02,1.083333333333333370e-02,-2.894549178664118472e+01,3.269846919895766035e+00,5.458006686939756991e-01,7.047434848495309767e-01,-1.389993252485409447e-01,-1.629157767321642858e-01,-2.781554688703323786e-01,-6.090630170467941085e-01,-6.785582344807874478e-01,-5.740759221332083495e-01,-4.380717532677775305e-01,-1.985361437223146230e-01,-7.570694531130077627e-03,4.423630757020231667e-03,9.966724003043593637e-05,2.175390812632930701e-02,2.582057678756960462e-01,1.502899188959555196e-02,5.991209310485485356e-03,1.142645107623417589e-02,6.650840533062298227e-05,3.611570016559629680e-03,2.166193076109800171e-03,1.705730757879870760e-03,6.788800545537684362e-05,6.999906070912211009e-02
1.000416840350145872e-02,5.692669235919032601e-03,3.302700900410202145e+00,5.948779177963266912e-02,1.246944538078152837e-01,5.032773396808164386e-03,3.272284547564983243e-02,1.000000000000000021e-02,-3.032667157376000233e+01,4.132051777077968779e+00,3.595799503383032558e-01,6.911045917022644591e-01,-5.610490454154273277e-01,-8.533583108851064969e-01,-1.642133152052894507e-01,-5.448650420240603864e-01,-4.593917088792761616e-01,-3.286873389691857272e-01,-3.488195821119159379e-01,-2.472964365788834495e-01,-2.545172493063173058e-01,1.918349142352178784e-04,1.100086105883555596e-04,3.948656591054778946e-03,3.120398579141395179e-01,2.783625224303594436e-03,1.121692462400516186e-03,3.911220233705136815e-03,5.867932817745789750e-06,3.074270646754914856e-03,8.628117977920615831e-04,2.456840595410739766e-04,7.220362657750462954e-05,8.584561332371984377e-02
9.587328053355565621e-03,3.406064428331654313e-03,3.267419933023847811e+00,1.321074863654486675e-01,2.245837307559531426e-01,4.064228713629292056e-02,1.089426391646304143e-01,1.250000000000000069e-02,-2.754782000282163068e+01,3.253322199717361585e+00,4.090847337270369644e-01,2.666778284483219408e-01,-2.002334445577097777e-01,-1.677554057026660883e-01,-3.175508093048162173e-01,-3.737934793885577811e-01,-4.395468832273463078e-01,-4.207372042911895482e-01,-2.897677809789676595e-01,-1.584452677249699459e-01,-2.324196193419675316e-01,1.274168450852766581e-02,3.535911489246502639e-05,1.948325280803969717e-01,6.149586000319084284e-02,8.819559363262882701e-03,7.034552531028350972e-03,9.797568605486136478e-03,1.265391533732475359e-04,7.041158091486023236e-03,2.338217607221484973e-03,4.114496915091957543e-03,5.137085813559510994e-04,5.342297662466978514e-02
9.170487703209670785e-03,2.262707604391480526e-03,3.230064108851717908e+00,6.594627209646981847e-02,1.449661963966710487e-01,9.269521056968078876e-03,1.031534413047078928e-02,1.083333333333333370e-02,-2.993268707794292283e+01,4.159175979423469727e+00,3.796072678263869848e-01,5.691520275208961088e-01,-2.984819862866948670e-01,-2.589025204488248355e-01,-1.281909631270350680e-01,-5.314675399614976481e-01,-3.952319880583183842e-01,-5.965949936106776930e-01,-7.025987958901643848e-01,-4.718969327345294285e-01,-1.978822173352620672e-01,1.199688545530473195e-02,1.249556160879107970e-03,2.254387667119456262e-01,3.731332512342566687e-02,7.619082915676089751e-03,6.737090896782823614e-03,1.175125243613949801e-02,3.523335280290246550e-05,2.948837193173076219e-03,1.010463248672270782e-02,5.035949313448536725e-03,1.585520816003018558e-04,6.067950244354217149e-02
1.000416840350145872e-02,3.574190402943567494e-03,3.272816589348588323e+00,9.703320539213129703e-02,1.887191281108709651e-01,9.635332369981625122e-03,7.511250922043820333e-02,1.000000000000000021e-02,-2.952922560463062140e+01,3.443069538947480357e+00,2.495486666253185493e-02,2.347371494295785732e-01,-4.161196706118623911e-01,-2.772284017462706140e-01,-2.962750418232857896e-01,-7.427512372303516353e-01,-7.606718931720807264e-01,-5.663954351638381679e-01,-8.717434414800164788e-01,-4.835622504550939338e-01,1.766616480843435644e-01,1.063712592027754372e-03,1.126440675098156640e-04,8.440021348041072333e-03,2.963289033690190699e-01,7.326973456882707528e-03,1.675671456695252467e-03,3.207497505803226252e-03,3.794211749067060466e-05,2.786952312779590081e-03,2.663983120902929571e-03,5.925352519000717019e-04,3.149737251971354237e-05,8.124176828289249308e-02
1.000416840350145872e-02,4.172827732923046519e-03,3.298347492045255347e+00,9.197090446010570963e-02,1.865643089871970861e-01,1.197659629282423269e-02,8.398057640051770703e-03,1.083333333333333370e-02,-2.866142746859575396e+01,3.828441972430664642e+00,4.008622410029112348e-01,4.192563500249651409e-01,-4.528582480665209187e-01,-3.933764618842516825e-01,-2.525217336694566272e-01,-4.505127826720108364e-01,-3.881512497556418584e-01,-3.157154966492105030e-01,-6.370358166742438044e-01,-3.652526644109597709e-01,-2.228577236307478227e-01,6.163253799681464758e-03,5.305614483209904978e-04,2.971667097871960594e-02,2.492197575256381858e-01,1.692098057283768914e-02,2.220353617222717377e-03,3.086580425052863792e-03,5.922719566947095589e-05,4.279227511538860780e-03,4.866973990138705533e-03,2.810794982719566019e-03,2.919536490931385741e-04,6.760201763601737801e-02
9.170487703209670785e-03,3.274329773969092677e-03,3.279641808702537631e+00,8.085651497950181732e-02,1.726238874580140747e-01,9.786596743046669170e-03,4.175298982425252464e-02,1.000000000000000021e-02,-2.910008843348790819e+01,3.888578502670637427e+00,7.416467137115817509e-01,4.577874806128883756e-01,-5.348234264577407249e-01,-2.383920242708398862e-01,-6.736624338364900766e-02,-3.148878373398814601e-01,-2.107797266860657881e-01,-3.074824291819558963e-01,-4.257571363722740254e-01,-3.321420966248093687e-01,-2.936190401181797416e-01,1.152397802002749772e-02,2.405615035266532153e-03,2.554673372844906143e-01,3.324736510136002549e-02,2.575662529038818659e-03,2.057168741672478485e-03,5.350988030072520961e-03,4.847582544513100888e-05,4.601650267444299010e-03,1.980637106284339338e-03,4.298307399093721087e-03,3.987674884714999149e-04,6.942931004393591843e-02
9.587328053355565621e-03,3.077382918818429795e-03,3.286957511650536290e+00,1.308996429019902430e-01,2.241773108983977358e-01,3.731661204363374146e-02,1.282316377434467719e-02,1.083333333333333370e-02,-2.797361668000184309e+01,3.090334406645475873e+00,6.130447439335906523e-01,4.392837160929413121e-01,-2.762552833206615155e-01,-3.189613345927134747e-01,-5.486479843686723479e-01,-4.905430204256016058e-01,-3.630393464638475010e-01,-4.518724721772006125e-01,-3.970131860200981633e-01,-2.699252147515326938e-01,-2.415199849877829597e-01,1.396587952675790688e-02,1.293033700637003132e-03,1.439080915980210373e-01,1.052402052724869669e-01,2.892012713249792269e-02,7.766684524755126766e-03,8.155743980353857142e-03,1.176209109226100902e-04,2.711423402506779774e-03,3.120587984350501904e-03,4.227086420186685484e-03,7.669125605217052416e-04,4.512656076692018320e-02
