4.126719466444352113e-02,4.358325017423606007e-02,3.223280188033971871e+00,1.316645487835267359e-01,1.949799667139501536e-01,1.518601167003691410e-01,3.288054837983056533e-03,5.833333333333333426e-02,-2.284927663657494179e+01,1.608928726769508266e+00,-1.838066908088041573e-01,5.252626877714209330e-01,1.559967942209240267e-02,8.574246773187942372e-01,1.975202002718235428e-01,3.306217105111575183e-01,4.361899963999327223e-01,1.855082457650940875e-01,-2.364182721217694405e-01,3.217457886039052362e-01,1.936971704404417960e-01,1.095944136206006281e-02,3.129269342539035392e-03,4.261731693571625679e-02,1.631772608992016404e-03,1.065914378862018452e-01,4.945416019507238928e-03,7.307011339323253585e-02,1.400283154937863100e-04,1.875401575631136311e-02,1.619798537009015148e-03,6.174669348476395994e-03,5.596193512904469505e-04,3.289293989090222303e-02
3.251354731137973825e-02,4.462404616345823360e-02,3.210389517037608886e+00,1.108815393567195856e-01,1.676290558087151494e-01,1.124636525870101322e-01,3.423046004364188166e-03,5.833333333333333426e-02,-2.320722744594264597e+01,1.507626840655916567e+00,-1.013825179524072487e-02,7.944185719579068827e-01,7.908657415299626126e-02,4.238298155528649747e-01,6.759088593828110891e-02,5.010240094891905693e-01,6.950405411607817330e-01,1.869805950500765535e-01,-2.495166939001922934e-01,2.250175936435604429e-01,3.211171487874761588e-02,1.268336077165789326e-02,4.978121897333567109e-03,6.965143227557801624e-03,2.303971635711704775e-03,1.053412259502706505e-01,9.442500638592294217e-04,1.195563216566779413e-01,1.008710128416527259e-04,1.527149519690101064e-02,3.681414150210546299e-03,5.197732585711331045e-03,3.304606027172805752e-04,4.030540052865454193e-02
3.334722801167153139e-02,4.707081496635731610e-02,3.177373660284179113e+00,8.206699105747974898e-02,1.227683780332294722e-01,8.192346862825705678e-02,1.961169456310611278e-03,5.833333333333333426e-02,-2.290754729740685391e+01,1.652664436797301795e+00,-1.418451510193627085e-01,7.054204403517241317e-01,-8.222202736460609840e-02,9.282003248367780568e-01,2.858874910550228132e-01,1.320262311995124282e-01,5.625305722555360433e-01,2.761221792400239128e-01,-2.841003878965142060e-01,1.051109024683820892e-01,1.369473802664847306e-01,7.716466669152928330e-03,8.602289569104057225e-04,1.151599269777098776e-02,1.913225294481649304e-03,8.929402671569409977e-02,1.919297488936593833e-03,1.378297434688733891e-01,2.375776858795412242e-04,1.404062896457670614e-02,3.546013555785912288e-03,8.428222135957398956e-03,2.421970446633126385e-04,4.186522607830484716e-02
3.501458941225510380e-02,4.958689641978868134e-02,3.221085866976126422e+00,8.132547365126287231e-02,1.288524073736795617e-01,7.437775839026908309e-02,4.098305838048987848e-03,7.333333333333333370e-02,-2.293565285767976647e+01,1.998218583880826182e+00,2.507387391101218929e-02,5.350366463523997806e-01,6.343072518883099975e-02,1.048193442844950418e+00,-8.359309562181553577e-02,1.619449776035250810e-01,7.391025136057690625e-01,-6.669314368781711910e-02,-3.093372880949101789e-01,4.489462831425549555e-02,-1.967562093333043993e-01,1.587740184572458690e-02,3.653549364656222178e-03,1.122879752765605990e-02,1.469690063964112711e-03,6.934703108406033156e-02,2.470053809859307052e-03,1.385951868948685217e-01,1.065070283293053071e-04,2.700515149766365662e-03,5.415794941650557692e-03,1.616004623849063779e-02,8.186957907602472476e-04,3.951533612343520463e-02
2.751146310962901062e-02,4.773171644764287458e-02,3.250239842934184331e+00,7.019506713309468793e-02,1.120364239145688057e-01,5.525755286316951648e-02,1.441037453256006559e-03,7.083333333333333148e-02,-2.327006438685451428e+01,1.826608535744606909e+00,2.199126169354796156e-01,8.706399804102340489e-01,2.102320479842490764e-01,8.201568488748076646e-01,-2.184353246452643837e-01,3.932316925069934688e-01,6.932127806705501438e-01,-1.948120686320602424e-01,-2.363639747360080923e-01,-1.061640242109296861e-01,-3.636620837456717714e-01,1.737368707004251916e-02,2.688071921914947805e-03,9.327478123466789034e-03,3.228333545449628503e-03,5.482222216342073212e-02,1.306064857240933630e-03,1.533754045410899991e-01,2.461077903555466007e-04,1.746206214152102015e-03,5.533242110797090101e-03,2.926303419523001298e-02,1.565214381848545994e-04,4.216824513294117199e-02
4.293455606502709354e-02,9.284676490461359066e-02,3.075669910957138153e+00,1.578576559918813682e-01,1.854761862613917567e-01,4.181585934073948074e-01,9.771750878325968434e-03,7.333333333333333370e-02,-2.094524731679591412e+01,1.850461342065869763e+00,4.988243634071294896e-01,5.126888721238425095e-01,1.904747659592144482e-01,3.274106266597600068e-01,-1.762585570673133595e-01,-1.136342185715498859e-01,3.810825243889876535e-01,-4.166826639041998903e-01,-1.240553897368462666e-01,3.205733858070648062e-02,-4.765030798822005031e-02,2.735352161238507537e-02,2.310860312540859596e-03,1.241188980273616460e-02,8.559139249353121814e-03,5.964700228452674696e-02,6.126039938902502410e-03,5.990569191889518613e-02,2.934646619972418628e-04,1.558001476085518278e-03,1.581416188241081128e-02,5.699493061935274885e-02,3.355617659405231456e-04,2.309927739115364906e-02
5.460608586911212814e-02,6.918779839787816965e-02,3.114797421356282570e+00,1.360821367812270755e-01,1.702697281579056143e-01,3.191065243105036253e-01,2.270091724050936951e-03,7.749999999999999944e-02,-2.176840243157300137e+01,1.500995457625637908e+00,5.710967125737268502e-01,9.370711816227240698e-01,2.582578630032554834e-01,1.204951219606450741e-01,-3.965611195122173416e-01,2.550703421437077179e-01,1.442159766821876354e-01,-4.573060965981824988e-01,4.056385633989232666e-03,-6.237597974763822717e-02,-2.093677057461140051e-02,1.060589579931432887e-02,1.289520151729234808e-02,6.151114597097462680e-03,1.258609726521906294e-02,6.972267102701919239e-02,4.537729438216229691e-03,1.227249632949146130e-01,1.439633079035097807e-04,3.658004754038821690e-03,1.887067577585730847e-03,3.104141505186513300e-02,2.526637984310454305e-03,3.528758513520124929e-02
4.626927886619424529e-02,6.370621847616919631e-02,3.267509330187291283e+00,1.245375308500787648e-01,1.682299367016804326e-01,2.919511363699775486e-01,2.141133292928436207e-03,7.749999999999999944e-02,-2.190630299987964591e+01,1.635458840694432148e+00,3.637345989889234632e-01,5.634869558004796941e-01,1.568804404221799398e-01,1.557973233333735386e-01,-3.062084897899918223e-01,2.279387137915979689e-01,5.750734765814188160e-02,-4.460510448414352624e-01,6.919843921882445903e-02,-9.281354620973007730e-02,1.691189566688603152e-01,3.423164307788939976e-03,5.794426689126009819e-03,1.530644997359087087e-02,1.720198042463998503e-02,6.221892086007385636e-02,5.907087931533640257e-03,1.230941686914280575e-01,3.327084007941451325e-04,1.289349979933688628e-03,6.199017036834890415e-03,8.005356411089700405e-03,1.999846167757228087e-04,3.484784091791089805e-02
4.585243851604835219e-02,5.892565167345408667e-02,3.282669312697191089e+00,1.013013988156399175e-01,1.375058534512234309e-01,2.563077455937766702e-01,2.364383973716688292e-03,7.749999999999999944e-02,-2.195892300667696873e+01,1.560959338971791288e+00,1.984656667938692054e-01,5.657871070156338389e-01,3.330153829065310989e-01,6.509096920053587532e-01,-1.398387831050260377e-01,1.305149301652335503e-01,1.354313952856335823e-01,-6.473675859607025407e-01,-1.790472689859566868e-01,8.114797712936050456e-02,4.715282517527269457e-02,8.707229665661408297e-03,1.496928486868613975e-02,6.972780714258624939e-03,1.068221995625038591e-02,5.451842075648292985e-02,4.944036380120443545e-03,1.020798950741204220e-01,3.001347987222211444e-04,2.493674592842934443e-03,1.716777643148132250e-03,3.260271882314558223e-02,6.295122256674319386e-04,2.905099220308246175e-02
3.334722801167153139e-02,5.068157390286287534e-02,3.233256689027486974e+00,8.770500189814101066e-02,1.157399610804895895e-01,2.171971138531219869e-01,2.616254926243898569e-03,5.833333333333333426e-02,-2.202218447366185572e+01,1.715752589087403690e+00,2.346875469697438654e-01,5.046375757061136724e-01,2.466495570307952190e-01,6.381432286691657296e-01,3.537445991203170409e-02,-7.968026424371721372e-02,2.143209026761843938e-01,-3.721042623403622018e-01,-3.835901971846756298e-01,1.622316560124141271e-01,-6.656365229179377063e-02,2.972151054733575878e-03,9.356546121970581512e-03,7.081502757640548325e-03,1.163719389001065946e-02,3.644735153650160986e-02,7.593109725167543865e-03,1.312787772860044000e-01,1.038144084934474127e-03,7.969860985298395442e-03,7.285015867276727584e-03,6.097123775211645696e-02,1.333674597333208475e-03,3.648287742920365562e-02
3.751563151313046934e-02,4.415665001516216881e-02,3.271901129189830115e+00,8.665990887235129614e-02,1.203995554212348024e-01,2.305800147752512796e-01,2.781413772255653463e-03,5.833333333333333426e-02,-2.290235647612217562e+01,1.819051583222352830e+00,3.213671957921822031e-01,7.044734017969251916e-01,4.455097651787232049e-01,2.943141923331712984e-01,1.487765111578212840e-01,1.931991993458160861e-01,3.171994885213424986e-01,-4.466751438051724810e-01,-4.965420028276193998e-01,-8.979272232606771986e-02,-7.051155293688771142e-02,5.871415768402724750e-03,1.442596493419325780e-03,1.123327335611483749e-02,1.339635690560024052e-02,5.911377026444796651e-02,1.065307005913281729e-03,1.456201551222557899e-01,1.442237232340612808e-04,1.625285608065979437e-02,6.397157962363005795e-03,2.794031628700353181e-02,4.033370223329537686e-04,3.997352041354432922e-02
4.626927886619424529e-02,3.786877751891243316e-02,3.273652976515893265e+00,1.781702915911465568e-01,2.095987855997280547e-01,3.496032622983411553e-01,3.172679139849932713e-03,7.333333333333333370e-02,-2.271382669202299098e+01,1.665585056806683006e+00,3.127110202100997771e-01,4.876588609881657987e-01,6.499880386987931524e-02,4.629676251493582972e-01,6.803072183850000787e-02,1.792203868378743348e-01,5.587818212535173856e-01,-3.147531260593383062e-01,-2.942833118817083093e-01,1.329295472675735001e-01,-2.624459677518858891e-02,3.812083110768473351e-03,4.987400778504824314e-03,9.274207299535725674e-03,6.542614242628841045e-03,6.769602558088215483e-02,1.430027744334516279e-03,1.588333866670429695e-01,1.050934605691024358e-03,7.135972264459364105e-03,1.043930270704513004e-02,1.224415583419733583e-02,6.465691902406442513e-04,4.431580469587009796e-02
5.085452271779908329e-02,3.573830418716556628e-02,3.262716720921813973e+00,1.489615938825926689e-01,1.861529904575200678e-01,2.495301678186666039e-01,1.667191113322268178e-03,7.333333333333333370e-02,-2.282835550828611559e+01,1.251349708574715169e+00,9.800472607678301085e-03,6.859567538262916209e-01,1.282607842937566467e-01,5.512021381329782477e-01,-3.588055378075535873e-01,3.460914988081625898e-01,7.169470937540665112e-01,-2.846982044856433691e-01,-2.414084853276509957e-01,1.431696418404178606e-01,8.029078542281299635e-02,2.154616826100234570e-02,5.718681177801126017e-03,6.574421299948627999e-03,4.553820000726315799e-03,5.177664591441932807e-02,7.602432811905463980e-04,1.665181760103782160e-01,5.289629987036705933e-05,2.405518711595454155e-03,3.350728106287457434e-03,5.350938592881980885e-03,5.135369842790176494e-04,4.562617283976506261e-02
4.168403501458941424e-02,3.471810982964878417e-02,3.272324763742785247e+00,1.110957372052465142e-01,1.548783726924400361e-01,1.626023809676754861e-01,3.811318507987756198e-03,7.333333333333333370e-02,-2.351949791919553689e+01,1.276435794996302997e+00,-6.152522277004794649e-02,7.576898861977141575e-01,2.565589823510847078e-01,3.760648904328795505e-01,-2.866901008808572793e-01,4.370860434997286270e-01,6.558518392817392906e-01,-2.868248724896589330e-01,1.779470226765430818e-01,2.603387579357165915e-01,-6.399378656066194437e-02,2.903201968195837437e-02,5.823479721889905820e-03,7.019362429962396760e-03,1.363592744666625297e-03,5.227221057934040155e-02,1.901295975429907531e-03,1.546485127553176575e-01,8.705420798810247288e-05,7.366388982086618381e-03,1.675621371106247046e-03,1.853151226188615294e-03,1.768667905905266626e-04,4.268771927305890085e-02
5.377240516882034194e-02,2.464026713447716593e-02,3.212449465861292985e+00,1.424728767029778687e-01,1.889027248546525373e-01,3.268739558358764175e-01,2.829329623064372884e-03,7.749999999999999944e-02,-2.315917456809507158e+01,8.750413807309690428e-01,2.010564818048480584e-01,5.024925577248874342e-01,2.038568593853849475e-01,3.481632509506156770e-01,-4.645104782832956136e-01,1.090299663934595764e-01,6.701906927275285142e-01,3.422425213629531893e-02,1.028848921298915059e-01,3.972461722853363325e-02,-6.010281566406933118e-02,2.475962213388253549e-02,8.401979779907258958e-03,7.215780692589286033e-03,1.642515456177517409e-03,2.441711166661837337e-02,1.749919190046063909e-03,1.482971416574556112e-01,5.372051790865925783e-04,5.061408801440917850e-03,2.498397919673362496e-03,2.427647242821976293e-03,9.023674269250275045e-04,3.983291259756589070e-02
3.042934556065026927e-02,1.295547510009524284e-01,2.730161290524045548e+00,9.226113952095636728e-02,1.367488337662270681e-01,1.253628140330737550e-01,1.431227986188182179e-02,1.250000000000000069e-02,-2.211240173716682733e+01,1.723440479334626740e+00,6.783719563483311399e-01,7.912066741355443522e-01,1.349858273707295886e-01,4.426769981025618916e-01,-1.420952244506517304e-01,1.275178027712660367e-01,4.687378637704453510e-01,6.335746784302116741e-02,1.590277114451444096e-01,2.761522302094746584e-01,-5.130424403589739502e-02,2.211412430299770915e-03,5.590455354498878636e-04,6.464556525915113316e-02,2.568730615944179313e-03,1.044798798319561406e-02,5.369805812390837174e-04,1.212650161452363540e-01,8.071740295387494512e-05,1.373544161672217477e-03,5.397018143588389397e-03,1.381212734311597357e-01,6.004589252082942041e-04,4.833349283576242328e-02
3.959983326385994179e-02,5.107566730696252305e-02,3.034453414589076026e+00,7.464896334389389820e-02,1.184797563234272350e-01,1.416018517079563332e-01,8.019541121593164179e-03,7.333333333333333370e-02,-2.239183386836390000e+01,1.836520888924363382e+00,2.046377153881490107e-01,5.141584903435905129e-01,4.024468959500953069e-01,6.525200908239863207e-01,-2.886725253764921839e-01,1.466916981757260818e-01,2.428848321837681068e-01,-1.497435180802003940e-01,8.009891916063589801e-02,2.930067477966620537e-02,-1.158179035358776060e-01,8.296092250213030553e-03,4.127220874416808079e-03,1.038092985449395322e-01,2.608084552680556365e-03,1.908636191444420399e-02,3.427051917785388022e-03,8.309102084651436015e-02,5.913566409272298218e-04,6.947020160256453872e-03,6.947179256856860809e-03,6.673509325852471086e-02,9.278152205314201852e-04,3.519847082841135594e-02
3.584827011254689694e-02,3.963300368569731835e-02,3.236336568384693191e+00,9.426581054882876565e-02,1.457312248276511901e-01,1.571965814971625908e-01,3.790755319223037580e-03,7.749999999999999944e-02,-2.247694761622133441e+01,1.848072963594339591e+00,2.144902640735528443e-01,6.378412478493988846e-01,2.002818345585925808e-01,4.097329026649076389e-01,-2.892607595520477748e-01,1.122576114657816287e-01,2.249852054397943335e-01,-2.594866416029035783e-01,-2.022388778774767137e-01,1.479922196459037831e-01,6.520258778211830697e-02,8.935544439062999625e-03,5.998986150383820402e-03,3.315423452705666685e-02,3.233911896190999353e-03,2.152548253755955099e-02,7.736377879771308766e-03,1.669402189883344850e-02,2.416921933843474109e-04,3.308222247949414892e-03,7.306952221450180480e-03,1.261065349876299979e-01,9.550255596022035227e-04,3.339878268548174267e-02
9.045435598165901814e-02,2.734127100048064363e-02,3.121065979153615721e+00,1.775682144046157596e-01,2.031063942526746269e-01,4.649911071348741820e-01,5.063563190300705841e-03,7.833333333333333814e-02,-2.240320380924578458e+01,1.608388807686758293e+00,1.996801934342564977e-01,4.833240571134510000e-01,-2.031212046822321871e-01,3.521785802920258668e-01,-3.295579412718462331e-01,1.854192367016794796e-01,3.978272607573182240e-01,1.382333382448488746e-01,1.648223416133395014e-01,-1.771248853966637116e-01,-1.789722869138800632e-01,1.808123730466931756e-02,2.409260270801960244e-02,2.665614300409783338e-02,1.654028310925819908e-03,7.524402014135940162e-03,5.032436584743379092e-03,9.027948914788561791e-03,1.717113620771109793e-03,1.286989349783378839e-02,1.821536798142272054e-02,5.570533999199479835e-02,2.694006202075321845e-03,1.470780462172781473e-02
6.461025427261359033e-02,1.426637521377181576e-02,3.289079587241591884e+00,1.367684851571921434e-01,1.723730524917773954e-01,2.618410289055975726e-01,4.822041789562025137e-03,7.749999999999999944e-02,-2.354080606634624928e+01,1.353562354017743719e+00,-6.401715686666088478e-01,-3.183262639530294313e-01,-8.732828186941893334e-01,2.132749894137634106e-01,-4.793218337977330767e-01,1.926485971106348116e-01,5.332229939738808433e-01,2.863190072420641052e-01,-2.297478804063997002e-02,7.423600504815136558e-02,1.558971932697904642e-02,3.767194852910957237e-02,1.653448085599934850e-02,2.682549083119031407e-03,1.725682661638973294e-03,2.384115851350403822e-03,1.386758018564180879e-03,5.042946218471997845e-03,2.807808534521419059e-03,4.210394400111947683e-02,1.715901487013733739e-02,9.010736770044509153e-03,6.815694666832985277e-03,1.347379927811340715e-02
6.252605252188411789e-02,1.084673239768820137e-02,3.242957893840055839e+00,1.227500522970377261e-01,1.473095853730246041e-01,3.121121718044122528e-01,1.443689311233527619e-03,7.749999999999999944e-02,-2.408697863662387562e+01,9.023260516478617266e-01,-5.934442679146253452e-01,-3.426615650267691993e-01,-1.071823124355837153e+00,-9.788141476142589448e-02,-3.092853644501702415e-01,1.723547154750412203e-01,4.487229709978898806e-01,2.751413537320812380e-04,1.059898893346855608e-02,9.602188381215727431e-02,-2.556825224461906770e-02,2.424485421151996792e-02,1.463393930125871101e-02,4.298314440357544827e-03,4.523938505665513719e-03,3.078860548648568955e-03,3.825014705850715829e-03,1.372321940985748870e-03,1.069544968197309182e-03,4.158831632704626524e-02,5.535297751101987684e-03,1.453456742343380188e-02,4.504634497071384578e-04,1.174932624548309656e-02
2.834514380992080029e-02,1.092962655898552793e-01,2.699847368696269179e+00,1.052491674535961375e-01,1.706340176235714157e-01,9.094953029851821080e-02,1.974014828094842675e-02,2.166666666666666741e-02,-2.207051374477945060e+01,1.949608068610747091e+00,2.955029172098976864e-01,5.424717585027519773e-01,8.403827046451274596e-02,6.558224222146105120e-01,-2.501088081315153838e-02,2.054364206168730611e-01,5.275514050177338987e-01,8.822450231309521274e-02,1.337680564798335581e-01,1.289163516586901148e-01,2.492448513828853518e-01,4.219663461418387239e-03,1.284594961650357449e-03,5.130596068492134648e-02,1.635663512373488997e-03,2.057167006156305003e-02,1.912708213586581307e-03,9.156003777283608369e-02,6.377565108553177485e-04,5.346246137697317768e-03,1.885349260308614647e-02,1.345896509829786480e-01,6.631661017941438332e-04,4.157953618980035626e-02
5.002084201750729708e-02,2.160106224913737119e-02,3.190309254282566620e+00,1.144252157810206755e-01,1.765379829180213078e-01,2.503537682186711133e-01,1.027708120002012587e-02,7.749999999999999944e-02,-2.293759240996494242e+01,1.715696011001006660e+00,2.627231125433899805e-01,4.380742929995744550e-01,-2.279029784644064638e-01,2.738120841597633248e-01,-4.474716154001456836e-02,3.727814159745878597e-01,4.533955700902057018e-01,-1.270464862794956629e-01,-3.186697918612207969e-01,-1.565125916311949084e-01,-3.219886876740752357e-01,1.048664484445244877e-02,1.022624954508567774e-02,4.321214624509717162e-02,1.598263578586173054e-03,1.935179576481251343e-02,8.508556012076286821e-04,3.775296612015711928e-02,1.915650803697381511e-03,4.152004887190211858e-03,3.613325506344006871e-02,2.567027414254069440e-02,8.207129476278322844e-03,1.477368830985765526e-02
