5.353901996370236116e-02,1.128957418702406651e-02,2.923180117012635915e+00,1.232457723368197838e-01,1.536046612230846375e-01,2.383474090015451075e-01,6.825499971987015677e-03,6.533575317604355115e-02,-2.422582906719602391e+01,6.961129235812113514e-01,-1.304804150336050794e+00,3.406263267777722148e-01,-5.870831614779088437e-01,-7.864916858451069526e-02,-2.824724391568710913e-01,5.781211533132947222e-01,3.567941751236656245e-01,9.641079221644979769e-02,-4.266808456267056071e-01,1.009331836151484973e-01,1.737579704620831333e-01,1.715632068324940028e-03,2.550620294945830317e-03,1.248966946780314807e-01,9.230715424363702612e-03,7.327139674380685284e-04,2.998472203665919922e-03,3.030660771608198033e-03,8.451955808090409186e-04,9.546137659034364953e-03,3.520373660150973635e-03,8.425143133646645355e-03,1.642612757946462212e-03,3.354919632868300083e-02
5.081669691470054595e-02,1.595038516098783296e-03,3.124949616871324221e+00,1.337734341134282634e-01,1.642061316677314864e-01,2.555813442108417766e-01,4.895892661344772995e-03,5.989110707803992767e-02,-2.686803760120772822e+01,1.507425926067131883e+00,-8.326772305770357985e-01,1.408704308206858713e-01,-6.436239538691882478e-01,-5.375372852700226467e-01,-2.196454303493588223e-01,5.501983650471468090e-01,4.084930172383947622e-01,-1.675945661666308484e-01,-4.334640596389072731e-01,-4.474248240013735389e-02,8.010332080769241858e-02,5.058230377386938904e-03,3.833790381517931944e-03,1.037282368123367549e-01,4.589522926848565304e-03,1.887634123602671297e-03,1.054090379979129256e-03,3.157982725532302356e-03,5.270096775049203791e-03,2.830231666447185004e-02,3.272226086430031489e-02,2.937777269075846163e-03,3.025128541375987200e-03,2.823363602863878524e-02
1.324863883847549884e-01,1.751655907633593899e-03,3.120116643358244346e+00,2.204757484872494622e-01,1.999088111054468098e-01,1.160264205782552072e+00,6.702378872454690245e-03,2.631578947368420907e-01,-2.637404195668531415e+01,2.230154488754950703e-01,-9.565428143357186386e-01,8.663640682360632672e-01,-9.320905149200255091e-02,-9.801149521696856173e-03,-1.083507737325056230e-01,3.547192273450173322e-02,1.316136671632972266e-01,-4.585199354678099470e-01,-5.171591175128616991e-01,-4.606590113251192442e-02,4.595003980924781128e-01,1.134468035472384687e-02,4.935446276832135791e-03,1.430070735882558314e-02,5.690354055217680153e-03,9.920529320114059805e-04,1.028909605412269869e-02,4.281597278076116654e-03,3.547392129383907140e-03,1.408856922968581941e-02,2.543864204070914528e-02,5.285162608313620329e-03,8.976753998376803614e-03,6.381362850766781475e-03
5.172413793103448204e-02,8.739570914506816085e-03,2.895452381915794682e+00,1.292163758785236927e-01,1.641561430701098667e-01,2.550674520188376260e-01,5.122334848725253360e-03,7.259528130671506763e-02,-2.424593963060960888e+01,6.763609454679517796e-01,-1.308578630524636965e+00,5.223569780252045325e-01,-2.973994495785730607e-01,9.636558172569617553e-02,-2.153303459991311453e-01,9.741126560144090785e-02,2.077197824488840605e-01,1.382989547431990318e-01,-5.637860796759377457e-01,1.358973364729153532e-01,5.825753629548364732e-01,6.404728326708967329e-03,3.907393497389986944e-04,7.823886320123407678e-02,2.559643956350503465e-03,1.109045404562651084e-03,5.463691674952846772e-03,3.162392517876551953e-03,1.238053791410174617e-02,1.433312739453339486e-02,2.627914921293949841e-03,2.175201952049279561e-02,1.291938020541769962e-02,2.050718966323961112e-02
5.580762250453720485e-02,9.616686707658077477e-04,3.265425333665467722e+00,1.265663099869404895e-01,1.645884877060111995e-01,2.616352691718422663e-01,5.196281077847009731e-03,8.257713248638838544e-02,-2.717161406199067741e+01,1.110026049653153546e+00,-8.665370064936368522e-01,1.563234701391343628e-01,-3.874206373190419161e-01,-8.103572895676151855e-02,-7.168833971099393410e-02,2.053180999079461666e-01,5.955290050173061012e-01,-3.006734671851167828e-01,-4.057876640021460535e-01,-6.445427939352868507e-02,1.784363344351100888e-01,2.261907338015030963e-03,1.621834195474173776e-02,5.445608580588706671e-02,6.477792988314376096e-03,1.786240135647204760e-03,1.990458823205831698e-03,4.989496644035081724e-03,1.806581451403780486e-03,1.860241269486868215e-02,5.247435267776134199e-02,1.645213397438693298e-02,9.837826876701516107e-04,1.831884750406088599e-02
1.415607985480943631e-01,6.362586256814432503e-03,2.129624177103673244e+00,1.960016650233135371e-01,1.890874673418846963e-01,8.909598692581047752e-01,4.757137584184757684e-03,1.633393829401088848e-01,-2.451408105319511677e+01,1.425885115167923600e-01,-1.128932881182248327e+00,5.746570229818130926e-01,2.192839318505025031e-02,1.481811734545698533e-01,-6.190176220983449884e-01,-7.334699405954529794e-02,4.224086976436456919e-01,-4.687053542033817882e-02,-2.324581828475086320e-01,2.146991217312198275e-01,1.638255070566394245e-01,7.180360601788318177e-03,3.939916831009445536e-02,1.588325658863471573e-02,3.315412188525942907e-03,1.876520767009671716e-03,1.492257369450607565e-03,2.225573019089756039e-03,6.728415878356938358e-04,8.814241223560866437e-03,1.454234031138073799e-02,1.719030270910601801e-02,9.129203740076918816e-03,1.045473874067315290e-02
8.529945553539020064e-02,5.851572444552607596e-03,2.512706283445770516e+00,1.493614453103863371e-01,1.722584481025311309e-01,3.943852070370371110e-01,3.265470783164326277e-03,7.441016333938293981e-02,-2.439031158865988758e+01,9.002717669871154182e-01,-1.530710143001736911e+00,2.284922813997102009e-01,-3.662252272666638997e-01,-2.582613638068139705e-01,-2.819428402541891004e-02,-8.490656773839744265e-02,3.184886188723597966e-01,1.344860033868428284e-01,-2.742859431307804741e-01,1.329409236797240434e-01,1.071974647197440483e-01,6.540326713718760260e-03,1.780170012779191957e-03,4.336926978520680431e-02,2.005761686922009727e-03,2.642939587355717414e-03,5.710280233017022214e-03,5.969953095431797079e-03,1.149056347272063919e-02,2.175180131347076787e-02,4.137112498638100509e-03,8.441766126858226901e-03,1.506238502070215111e-02,1.133531310099376681e-02
6.125226860254083527e-02,1.051410244774653689e-03,3.219777539299299551e+00,1.602781047285070648e-01,1.965043843251781386e-01,4.294175452674346971e-01,3.972236160352421094e-03,7.894736842105262720e-02,-2.726412257194765587e+01,7.316326633576760718e-01,-6.328369211375832748e-01,4.083040533385545179e-01,1.707080559873153935e-01,-3.310116726534775289e-01,-6.007433228969714101e-01,-8.449272686335147775e-02,6.117663620785559475e-01,-3.764175218509403509e-01,-4.208886194529670166e-01,3.593845474607072488e-01,5.702271237899126932e-01,3.278498278055023973e-02,3.027522584542090625e-02,1.447116116657161042e-02,2.741149992380288204e-03,1.448718465211263056e-03,3.434802382588248663e-03,3.935485189676166985e-03,1.843590606129821450e-03,4.392089669799632140e-02,1.866421805019117738e-02,8.113197867259126436e-03,3.096070319830675210e-03,1.394228230505885693e-02
1.837568058076224919e-01,1.690491267852262808e-02,2.896952031943251349e+00,2.597751227056953605e-01,1.946078262979018259e-01,1.906019794908432541e+00,5.301513811753262584e-03,3.938294010889292207e-01,-2.363841837721890471e+01,-1.973620465376208777e-01,-9.260261889229839394e-01,5.490475634416360773e-01,-2.692946570502076087e-01,1.217239873881294648e-01,-4.240256545966376578e-01,1.550721265980937666e-02,2.413237863169380715e-01,-6.950644468681939359e-02,-1.465978083429867740e-01,2.294749193190838421e-01,4.450337945627582670e-01,1.213793328991604609e-02,5.182679676584771647e-03,5.187510013728004188e-03,3.006533886819471191e-03,1.605562273737108549e-03,3.039022133970021872e-03,4.124795103556155515e-03,2.894003955013388276e-03,2.325849015807931412e-03,1.440903875219788459e-03,4.061631586623483739e-03,2.257190188454862457e-03,2.742644805742914908e-03
2.413793103448275967e-01,1.183943408663172894e-02,3.145956877246126382e+00,2.697280782403220778e-01,1.933762539376061851e-01,2.185662375869363849e+00,1.157838340950829645e-03,4.401088929219600931e-01,-2.413680655312229106e+01,-1.744637985268431557e-01,-8.273452231869959927e-01,4.179701758378564502e-01,-1.033230634041718693e-01,5.260469478790723991e-02,-3.254019272251951200e-01,4.573866211400016701e-01,3.086458692653502589e-01,3.414708431036248687e-02,-7.831809087484536969e-02,1.446629972458679698e-02,4.647927178211251897e-01,5.646403839225333683e-03,3.602462560978811866e-03,2.058299957331818225e-02,5.334078510048838144e-03,8.063366855181609534e-04,1.519939995740174007e-03,4.263949741589266942e-03,4.677774572384017782e-03,4.529263136836030740e-03,3.111149250544893111e-03,5.406016323565064098e-03,3.020833847717112656e-04,5.013950024751402841e-03
1.202359346642468269e-01,3.814937014352805852e-03,3.280879387613682141e+00,2.327494231664320457e-01,1.988677180560027014e-01,1.242923935956608217e+00,2.147307151916677797e-03,2.840290381125226693e-01,-2.547411382902888022e+01,9.626133173016970801e-01,-7.793489271542836105e-01,-5.173274759186290844e-02,-3.659447566965554066e-01,8.804431203103456338e-02,1.771742128460646049e-01,3.475840245676006801e-01,5.594336496500076361e-01,-1.523846750891224566e-01,-5.565156888349980235e-01,-2.994874706321670188e-01,1.647126535462304087e-01,1.834827126530737523e-03,3.463635738359333808e-03,6.021875746663906542e-02,6.460370689116270125e-03,3.609039409507446700e-03,7.522728467602130637e-04,4.279133618967811102e-03,2.745196309537459994e-03,5.010680041544667875e-03,2.744338926820627869e-02,1.993057562629029986e-02,3.373392883764543982e-03,1.657507370426951690e-02
8.121597096188747089e-02,7.149557677391584626e-03,3.005519237990674775e+00,1.657162377544058596e-01,1.710198526434487665e-01,5.713219078376791105e-01,2.587330187130529487e-03,7.985480943738657023e-02,-2.464729003554971953e+01,1.008828460475746702e+00,-1.256499912247821094e+00,2.138899093405339236e-01,-5.837873870623715156e-02,-1.643303513670392735e-01,-1.667516204423507287e-01,4.981173136224256170e-01,3.867337058478571010e-01,8.990701383763160387e-03,-4.706953869559506454e-01,8.808085322027744968e-02,4.936707456712455810e-01,2.909239836862493461e-03,1.174602488854308707e-02,7.589372802883669056e-02,3.312542867301576394e-03,3.296568070277412516e-03,5.296412054393531688e-03,9.066692035867192356e-03,2.380110084492449880e-03,1.241343569169594272e-03,2.065535621753650589e-02,2.015205857494055397e-02,2.500193627340844150e-03,1.998413248511157758e-02
1.120689655172413812e-01,2.063804483144583181e-03,2.858931463209232859e+00,1.773455033207660680e-01,1.732150033696469860e-01,8.065909845780029341e-01,3.075359755499007270e-03,2.096188747731397573e-01,-2.613664825736855235e+01,1.508760171325527422e+00,-1.116694428597357236e+00,-4.800570297956590626e-01,-4.504577334581524317e-01,-1.185321678032485448e-01,-2.381312958055272974e-02,3.700455709256152415e-01,6.744064855558606908e-01,2.824277253865071016e-02,-1.083312535345270188e-02,2.226898949691236418e-01,3.828227741778680859e-01,4.518017920159909245e-03,9.107732679891768213e-03,3.127218449464900379e-02,1.647076543564583717e-02,2.608861393300829050e-03,4.307328326461259092e-03,8.168582207437047327e-03,5.346274919206238721e-03,3.163402055571097604e-02,2.008810274840010582e-02,1.674264546520599917e-02,4.515414982526337780e-03,9.923929686108216852e-03
1.088929219600725945e-01,6.047473633302687460e-04,3.271386915887950941e+00,1.883529321201384554e-01,1.709457014372008921e-01,9.285027114625751254e-01,2.034807135926009619e-03,2.205081669691470181e-01,-2.805460525664992133e+01,1.152146481434951575e+00,-5.732289483103046868e-01,3.165053648668960662e-01,5.693299733116508748e-02,3.289842858231167289e-01,-9.631452065795933354e-03,1.978506820896404617e-01,3.112306888834726060e-01,-4.869305496004571188e-01,-7.427792447076290161e-01,-4.240636763656652902e-02,4.164893709208309924e-01,3.046356177905587895e-03,1.017561603166478078e-03,5.877847247480742776e-02,5.612813624891286636e-03,5.108768378048167934e-03,2.353174324426127000e-03,3.218264585839274855e-03,5.666762115693686937e-04,9.066803250626422409e-03,6.504954573896201686e-02,1.848013882129200675e-02,9.688194244000393474e-03,2.146341548862723894e-02
1.674228675136116284e-01,3.822172859457314328e-03,2.249955589655610932e+00,1.784892271201471148e-01,1.902977385129372423e-01,6.775970255910696016e-01,3.645672648964574328e-03,9.437386569872958930e-02,-2.478251687670724834e+01,1.192446768428200965e+00,-1.185014567996612644e+00,7.613112655996545630e-01,-3.739992551726287195e-01,-2.438454671599070700e-01,-4.060776618531766191e-01,1.028527977954531991e-01,4.571924957615343676e-01,-6.460876419297829909e-02,-3.135681734946181298e-01,-2.196786726776049289e-02,2.435860772638377136e-01,1.879534122122813664e-02,1.912622112905664265e-02,8.579756390984655257e-03,7.316209136564254430e-03,5.991210182296536658e-03,6.058781008045397744e-03,6.162463558651662225e-03,2.065458512962046588e-03,1.588819611661682063e-02,1.477280699583867658e-02,7.052965051133894443e-03,4.169731861072532159e-03,5.611990944269609413e-03
3.856624319419237751e-02,7.448344633516676590e-03,2.660956568260596455e+00,1.116561064270904929e-01,1.569610680891252164e-01,1.329189977549231627e-01,7.484510307169321870e-03,4.627949183303085162e-02,-2.483619604515549995e+01,1.598272788363775510e+00,-1.273142658782646652e+00,4.371400668563779623e-01,-4.595241202925424706e-01,-3.576405049728721974e-01,-3.740854074950681341e-01,4.359892830041048328e-01,5.754748562086228203e-01,-9.113300093810203228e-02,-3.816915745852212383e-01,-1.186221652038916413e-01,7.210000463645875601e-02,2.907314825527264422e-03,8.014130485954279806e-03,7.984243891898412659e-02,1.301358460492281661e-02,1.052517698181288817e-03,2.277690960290723859e-03,4.883531383191772567e-03,3.159692117743443003e-03,2.482542482985299059e-02,7.408725718176656719e-03,5.968984804236602756e-03,3.937721477505986938e-03,2.105068489494637055e-02
