4.401088929219600793e-02,9.596478955201667715e-02,3.291279669917849926e+00,1.197658641488775488e-01,1.628798525475083914e-01,2.598534139741546789e-01,0.000000000000000000e+00,6.805807622504536636e-02,-2.190304389664425599e+01,6.979440284809950157e-01,-7.039996830707054842e-01,8.220537921193548092e-01,-4.655232959867187936e-02,4.874249460021785607e-01,-1.715947804801718768e-01,1.310142829313575875e-02,2.144687650611615815e-01,-5.782286497068096082e-03,-3.299372736244750581e-01,4.919977166762705134e-01,4.166807587409648295e-01,4.584594633731407104e-02,1.367711412172244005e-03,1.527027814102746746e-02,5.854447793731155925e-04,2.135725181537285414e-03,6.115184225381219835e-03,1.715666625676374735e-01,5.925940146992172107e-04,1.114921054294220866e-03,5.803831449948973660e-03,5.674411618783817453e-03,1.166814700851554702e-03,4.687644519157509182e-02
3.811252268602540599e-02,6.009687838992586184e-02,3.200320307168317058e+00,1.097840877391540321e-01,1.342547937103787392e-01,2.555442979847463714e-01,6.260925802471859446e-03,7.894736842105262720e-02,-2.298008171252513065e+01,2.347858838948940763e-01,-4.870526411123733967e-01,1.353134301611340073e-01,-5.843191761385323479e-01,1.165108987882034652e+00,2.040869475281696099e-01,2.023944868641036343e-01,1.321964012346155681e-01,-3.656113612125164725e-01,-7.713699439894003418e-02,8.264276002535231314e-01,5.411588899548508413e-01,5.676202439808308679e-03,6.349320391159999884e-04,4.095414995318190365e-02,5.974341165624810074e-04,6.546325073888020242e-03,9.947172678027652037e-03,2.330871163003869206e-01,4.449590596262242392e-04,5.741752145679593312e-04,1.124300666250628621e-03,4.302212125654654787e-03,2.896107872874579235e-03,6.348702196766541073e-02
4.990925589836660639e-03,4.150116551986390151e-02,3.241205264416583187e+00,1.149416633681042688e-01,2.072919371763939089e-01,3.922728229356520907e-02,1.941100068076865096e-02,3.629764065335753034e-03,-2.501685274606079901e+01,2.120463910062603929e+00,5.633716988707821588e-02,6.497517438294792003e-01,8.623909447757746594e-02,3.720019256268776164e-01,2.296382012184260413e-01,9.024822532301260414e-02,-2.033667581706963545e-01,4.004347536333673074e-02,-2.595304450169880761e-01,4.710842004071587596e-01,1.414327775813244148e-01,2.036420235206900988e-03,4.434888166167670121e-04,3.887616213467089132e-02,4.305197060523823990e-03,1.271530661601765226e-03,1.748726575659190815e-03,4.035457726428909320e-01,2.988561449862409624e-04,2.548531552502016182e-04,9.016985206290424127e-04,1.534586890899027577e-02,1.298965475720927347e-04,1.104091282194089169e-01
3.720508166969146990e-02,6.173697045294510716e-02,3.214538301023651901e+00,9.062236973728333977e-02,1.194311500268108450e-01,3.369955499560083889e-01,2.015501443711994675e-02,8.257713248638838544e-02,-2.307758454426948092e+01,6.814032988066760499e-01,2.387941866468186736e-01,1.347831094433774302e-01,-1.010812096047813968e+00,8.948241161375387609e-01,2.693278489449940638e-01,5.329701554686280263e-01,9.514758910968657002e-02,-6.514395315481975590e-01,-2.288978722542052424e-01,-2.828960095791573370e-01,-2.592175191987037830e-01,4.235374127709030066e-03,6.503250192652435153e-03,4.360682426376886328e-02,4.085433122006988139e-03,6.236158902626182457e-03,1.276097884198023735e-03,2.223594168262975623e-01,2.240981384504197162e-04,3.061392381063765197e-03,6.674997683542487157e-04,7.644546300022179303e-03,1.342938704262630536e-03,6.053272880500519537e-02
5.671506352087114095e-02,5.117519167310477513e-02,3.026060263958479268e+00,1.122891167548943914e-01,1.370208200099319595e-01,5.937093869632049659e-01,4.228994909873003138e-03,1.016333938294010919e-01,-2.289602579992732601e+01,8.408718937797167170e-01,6.115707084769519408e-01,-1.712425254460293034e-01,-9.393839365438475530e-01,7.776803396884026665e-01,-2.380653960369390754e-01,8.546746918218044442e-01,2.680052548363442422e-01,-3.415606760150288190e-01,-5.631844640609817015e-02,-4.348922246589830842e-01,-1.732218218366452511e-01,1.526484815064689179e-02,3.183688942628421642e-02,3.105118808308183348e-02,1.084736662910941842e-03,5.288099878911430712e-03,1.206144581632254001e-03,1.650874154715083197e-01,4.492492505043976965e-04,6.982536759203912969e-04,1.676609059838333419e-04,6.152954718258703791e-03,3.389922251183164620e-03,4.457114535063887856e-02
1.338475499092559029e-01,6.314026184586976620e-02,2.938346349011077940e+00,2.128136459526067670e-01,1.791469735843956024e-01,1.401212800640186940e+00,1.089136716634973856e-02,2.649727767695099767e-01,-2.172760201529548851e+01,3.783491745557181485e-01,3.424846323446264496e-01,2.223281731212400636e-01,4.910325120298257295e-01,8.740451648469936829e-01,-1.944356358355303349e-01,1.415505845395196027e-01,4.917097838917937336e-02,4.812243622066880722e-02,-1.784329609017708540e-01,7.035921949819529120e-02,2.222924424999172255e-01,6.770147380034254730e-03,4.227768616479925180e-04,2.549404490828544381e-02,8.175942571824116115e-03,6.708758106957582977e-03,3.708929750552675264e-03,6.546082928180158543e-03,2.387506477538052681e-03,2.179207082196873719e-03,3.934011685983973029e-03,1.211107723697531918e-01,1.276985254882627603e-03,3.239343011984823634e-02
9.119782214156080258e-02,1.048035830757025749e-01,3.294929775971318975e+00,1.598209474081346559e-01,1.633513289691332360e-01,7.779832204134067286e-01,2.327696273038997853e-03,1.333938294010889314e-01,-2.068083873630302705e+01,4.025380835581875427e-01,-1.621990209776419112e-01,3.508864549663767707e-02,-1.415799953814149692e-01,2.309141841789559002e-01,-3.576479438152257995e-01,4.548267437722433026e-01,3.671321527231498627e-01,-1.916691041566175036e-01,-7.693805455550663253e-02,-3.103277518780717115e-01,2.754119240303159466e-01,1.428283923087795594e-02,1.719880518504579223e-02,7.257152210218123511e-03,4.923802531353675162e-03,4.830324159923727462e-03,8.073770962899042914e-04,2.569146720208022577e-03,3.075947052123531502e-03,4.782524563555414811e-03,7.781382853632276726e-04,1.196917286666613206e-01,8.965220304306780168e-04,3.192989328096476620e-02
6.352087114337567897e-02,6.294208106926048318e-02,3.127254175683081172e+00,1.127598381648754200e-01,1.269021837272961417e-01,6.579366067974039556e-01,4.154226760463685525e-03,1.007259528130671489e-01,-2.173813961887469759e+01,4.844327477885689848e-01,3.831486918834063338e-01,4.808214321051519358e-01,3.423324518574735742e-02,3.766233820695834011e-01,-4.832270670819041047e-01,4.681447883637367968e-01,5.333171041600408557e-01,4.430857797613546589e-02,1.402499257034794111e-01,-1.095365180701125818e-01,-2.813687902296579391e-01,1.889639374745962289e-02,1.354210050622962555e-02,1.794887404018898069e-02,6.540485312505944695e-04,2.046653289541565911e-03,8.857056591841774894e-04,5.073609113393271093e-03,5.497111038800906770e-03,6.939384677581540185e-03,3.060687327585044464e-03,9.539293278081313610e-02,2.516625881644831992e-03,2.518148150100211341e-02
7.350272232304899678e-02,8.089844394749136705e-03,3.191743641472785331e+00,1.550787785105524619e-01,1.745196265925337276e-01,7.689271974754798844e-01,4.467926826061034348e-03,1.197822141560798553e-01,-2.418385787360772099e+01,9.646447494776879683e-01,3.404173228910633564e-01,4.119086530894612852e-01,1.725927490777171003e-02,1.859188239751554117e-01,-7.382578842828105281e-02,8.400912570623658704e-02,3.169516769920264210e-01,3.396458248664545598e-01,-4.902281606979674161e-02,-1.461776213207167385e-01,-1.144365921456868829e-01,5.258568784361291985e-03,2.305712557961632492e-02,1.290383526137440715e-02,1.879727306944455186e-03,7.094276132244581659e-03,1.596715213080930791e-03,7.853721872328529863e-03,1.207540110086931240e-02,3.800191567571879325e-03,1.051886891384519983e-02,1.203855439201803462e-01,1.259532092802926641e-03,3.164211875712014815e-02
3.856624319419237751e-02,4.223109496796560725e-02,3.156988561954544803e+00,2.133354006437244710e-01,2.437929247512984343e-01,2.580881489202617729e-01,6.561624642885286948e-03,1.996370235934664256e-02,-2.357545715660327801e+01,1.447800602403565229e+00,5.163851783967496889e-01,5.236041619449529616e-01,-2.858527587147897675e-01,7.716168023957108435e-01,3.707379702159897539e-01,3.147349398107890384e-01,5.517477213566409633e-01,2.664135982538622938e-01,9.264247914049719701e-02,-2.930732618626875896e-02,1.055542721428427283e-01,2.018887366186277073e-03,4.280864965175374195e-03,2.074247001581100078e-02,8.823205299563626706e-04,5.285397950546907517e-03,8.220047965602658669e-04,6.581622338771687432e-03,4.590006777190333890e-04,5.804230886886288651e-04,9.946230311713082778e-03,2.515311540991656547e-01,7.613713325656341555e-04,6.843335313920366481e-02
