3.629764065335753381e-02,9.125604915068761050e-03,3.265586226775612833e+00,1.120956282651510844e-01,1.793120757340111171e-01,9.972663560188042842e-02,0.000000000000000000e+00,3.266787658802177557e-02,-2.539168559276028247e+01,2.421481948284457619e+00,-6.801780722962565973e-01,4.175297086957316384e-02,-1.653942733644153118e-01,-1.452295926733547862e-02,-1.015939133600490818e-01,-4.574787673971133506e-01,1.276199347026772124e-01,7.745905218840477557e-01,6.485749889641913013e-01,1.510994101087063668e-01,-3.675663547361563976e-01,6.101256699586675263e-04,1.119902078456977120e-03,8.165323112187004850e-02,1.852497085309110295e-03,1.581542068668099349e-02,1.377514028785569887e-03,2.537875854831666417e-02,8.947715228391278294e-04,5.383394014906574786e-03,7.399663606050106701e-02,1.126859060004089565e-02,3.538827599237292197e-03,2.749730170311490141e-02
9.981851179673320584e-02,1.870742444871874646e-02,3.241151596590308159e+00,1.388905488108783115e-01,1.576579184039894055e-01,1.050834657704508013e+00,1.201746394425140009e-02,1.569872958257713114e-01,-2.439506519530472062e+01,1.749038925897518970e+00,-1.713595143121037778e-01,-2.102636798211359459e-01,-5.181864035425191028e-01,-4.533082620000243312e-01,-2.609721881943240507e-01,9.801959188305714443e-02,7.685010545351170785e-01,3.616964143341031557e-01,1.822897433536794509e-01,-9.173273227826689302e-02,2.159835353302320404e-01,5.284720444923419851e-03,7.576896859025831869e-03,3.865811887881700354e-02,2.717395475907513538e-03,9.366339132363350750e-03,4.227026691722756487e-04,1.345277441483026630e-02,1.281461073993304391e-04,9.924929382038535659e-04,5.361827026030044352e-02,4.560022787684619300e-03,4.518353936638437943e-03,1.609727473102621348e-02
4.627949183303085162e-02,1.425518153557615506e-02,3.264910266887631973e+00,1.204475242588701339e-01,1.675419924926864756e-01,5.087462063585392880e-01,7.826983044047870416e-03,1.333938294010889314e-01,-2.425470538018062783e+01,1.960942814161338976e+00,-1.257879526541499093e-01,-2.347980746440410660e-01,-4.265732708096843795e-01,-2.592886050630372474e-01,-2.257364142384232775e-02,-4.131238940394406089e-01,6.723876264227485189e-01,5.154793672198443311e-01,5.623665612895514254e-01,4.718617377610496988e-02,2.887501346428416119e-02,2.102934906901700752e-03,2.666782099902216627e-03,4.966613823847543935e-02,2.520296298168387544e-03,1.320462542099716530e-02,1.533821011061138433e-03,2.248243371039871166e-02,8.087442433056066943e-04,6.048823630205100825e-03,8.747760846492502740e-02,8.121805941776355856e-03,9.579170866678178575e-03,2.495066449493970814e-02
1.905626134301270300e-02,1.116580921333168719e-01,3.077185013897259402e+00,1.160109302848970764e-01,1.739867423335562657e-01,9.147177767556893824e-02,2.231436785562404199e-02,8.166969147005443894e-03,-2.359161605372788273e+01,3.217843374359343755e+00,4.365741622206118500e-01,1.151202358173916585e+00,4.634449214591154220e-01,-4.235998256230484593e-02,3.471437247155871320e-01,3.370895906603543213e-01,1.446867595320054101e-01,4.150973517361298826e-01,3.087694817795918478e-01,6.225343874797686916e-02,-2.245124114343133304e-02,7.044737526152614233e-03,2.626239786375930241e-04,4.881266556780762544e-02,1.144545347407548109e-03,6.775084739097246567e-02,9.456535050951356053e-04,9.743092628105856634e-02,3.229026733744453753e-05,5.327236066647654360e-04,1.001122995885301258e-02,8.113147031996689740e-02,5.080683343627893835e-04,3.523721329575549982e-02
5.716878402903811246e-02,3.349268739308569609e-02,3.119021149214582067e+00,9.934365974159067858e-02,1.386052241115916517e-01,3.992436477525134753e-01,1.316844633947352079e-02,7.168784029038112460e-02,-2.355391604074313960e+01,1.910606240229140829e+00,-3.136073696618647544e-01,7.564045213116070698e-01,-9.307783918628426134e-02,1.879538160738393193e-01,-1.573580393730398541e-01,-1.235159095441384566e-02,6.918394690998543872e-01,2.262630185980882558e-01,4.433380131110696287e-01,-2.466364289758537446e-03,-7.622653437389441400e-02,2.310711815515330194e-03,1.137699834868055810e-03,5.705295297988773051e-02,1.146613618674138064e-03,1.350974507896041468e-02,4.992625500420331793e-04,1.176272456595870847e-01,3.613409875841174369e-04,3.226970154116318677e-03,9.879614307732048281e-03,5.879070341778241948e-02,1.168906890249417092e-03,3.526075790876449095e-02
7.078039927404718157e-02,1.790589450272369113e-02,3.209710084497231719e+00,1.113682031504182601e-01,1.369500108063217148e-01,5.973048289466897920e-01,6.497783917278165781e-03,1.560798548094373961e-01,-2.396941968642537901e+01,1.483896886048030828e+00,-3.121016679847718467e-02,5.229972675690300887e-01,-1.335898271045346808e-01,1.002726399770565713e-01,-2.646611812917020190e-01,4.268710242113484682e-02,5.931389489005604032e-01,4.019694919480916173e-01,6.485745133307010413e-01,-2.481762484909023070e-01,2.348421191523553109e-01,3.978024666845238894e-03,2.479589180122844950e-03,1.211718979375430855e-01,1.034784218981669350e-03,1.935435145091845069e-02,4.403966544867096364e-04,1.918786457422135688e-02,1.005100064616974947e-04,6.405811874303705793e-03,1.549886734955743112e-02,1.775000026526854513e-02,2.149224112138357987e-03,3.213287480892583481e-02
2.540834845735027298e-02,1.018398049821666804e-02,3.158080284225974310e+00,8.934154063119673084e-02,1.419502766080628087e-01,1.235398539363593284e-01,1.235345166514532911e-02,1.724137931034482735e-02,-2.591419162205229654e+01,2.754907542842131019e+00,-3.497769549147483614e-02,3.524901292658635943e-01,-3.259211925606856908e-01,-2.124753840073917155e-01,-3.959865627196524906e-01,-2.873695584376374512e-01,2.297593104528303787e-01,6.448727885122196302e-01,6.626987210896373437e-01,9.062633972869263421e-02,-6.899127554798360762e-02,5.764887744371833926e-03,1.086715391511176810e-03,2.744308975248861970e-01,2.684326271512890629e-03,2.269844119055421799e-02,2.475479106175348075e-03,1.964964930175920957e-02,8.903161317134718807e-04,3.102502816047759352e-03,4.059659706758406150e-02,3.801785993242879236e-03,1.282713285067260591e-03,7.416183045182524192e-02
3.629764065335753381e-02,5.070152556846519928e-03,3.204666001561325306e+00,1.352322296320367934e-01,1.986473666079895395e-01,1.932467801243705208e-01,1.074166997740099577e-02,2.087114337568058212e-02,-2.625982987381493672e+01,2.950296158798983992e+00,8.770526702252039175e-02,2.095926140817746530e-01,-1.327640820791809173e-01,-2.336274052775653420e-01,-3.026091740708615279e-04,-1.277231194443090856e-01,1.762061018655180777e-01,5.152588628678124172e-01,6.030862026374287366e-01,1.936846933681957705e-01,-4.392717144266410079e-02,8.250337403345835846e-03,7.733678378960744202e-04,5.109359014775517738e-02,1.720983610265932337e-03,3.445703640561744580e-02,2.191232020197736701e-03,1.249800254176915426e-01,5.039153279509186621e-04,5.711624624124197851e-03,6.226188413247341763e-02,6.319667537918367134e-03,3.202164156303894706e-03,3.637812859701454460e-02
1.075317604355716938e-01,5.522762465856202209e-03,3.011498906141869547e+00,2.029129378722409616e-01,2.205921101386812411e-01,5.052288909733522182e-01,4.536278723964720996e-03,3.901996370235934902e-02,-2.553497264939826294e+01,2.732591488945074865e+00,-2.058429264292431504e-02,2.769876332811348485e-01,-1.518115009508432152e-02,-1.403062809260422206e-01,-7.345068143840411956e-01,-1.340529062584045090e-02,9.284947094673403623e-01,4.208211078522471338e-01,1.852644189372826822e-01,-2.911205204620302411e-01,5.685687576628469832e-03,1.844716641472583102e-02,5.512091782653841254e-03,5.139648980696356201e-02,7.067707636739855616e-03,4.230061994470701858e-02,1.408374850766170618e-03,6.820927742314988884e-02,7.681316950787392167e-05,1.193350595900508938e-02,2.534934144935322570e-02,1.555171632840719222e-02,2.204997552162875005e-02,2.036223228696627460e-02
5.898366606170599158e-02,1.827549756760122462e-02,3.276339402202304463e+00,1.193204799024615848e-01,1.528674325175615467e-01,3.862464583503053550e-01,1.188271135122927896e-02,7.985480943738657023e-02,-2.434519538923259674e+01,1.362934630156872551e+00,-3.391466915264422233e-01,3.926654497232378027e-01,-1.521666007855143332e-01,4.229977915293573476e-01,-6.222360960114592388e-01,1.615623252407857313e-01,1.070649956329706498e+00,2.679808397758131067e-01,-4.158238098304070096e-01,-2.237443899491046995e-01,5.426613959369865903e-01,6.847068369198544557e-02,6.482059678399266535e-03,9.742310621505814380e-03,1.376139512858906349e-03,1.194643047633194705e-02,6.038276891479905494e-04,1.727576982864565541e-02,2.221555060127505029e-03,3.261490277936085740e-03,1.285768874489423867e-03,2.286115551140145263e-03,6.900172647633660665e-03,1.800440599345015311e-02
