0.000000000000000000e+00,8.527340938751565762e-09,3.316664351395170129e+00,9.074410072598094405e-04,1.229881888721752835e-08,2.866563124822911757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,9.197817107850868139e-15,2.575217781369371487e-15,2.364519675040632324e-15,-3.076419389043680506e-16,-7.717910846630394114e-16,4.341014477518726662e-16,-7.958267317029757185e-16,-3.777648453393744837e-16,-3.677979310103570324e-16,-2.149660483547467082e-16,9.162289113674991547e-16,8.273038787411287116e-16,7.693159380648306527e-34,4.786718754075971700e-36,5.125467050276991237e-33,9.066831685882732909e-35,1.666666666666666574e-01,3.653640064386191201e-33,2.093113319942224734e-33,9.841088027974109128e-36,9.408771510335841263e-35,2.953027300992028707e-35,6.624072060746501391e-34,7.605174796100524846e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.527340938751565762e-09,3.316664351395170129e+00,9.074410072598094405e-04,1.229881888721752835e-08,2.866563124822911757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,9.197817107850868139e-15,2.575217781369371487e-15,2.364519675040632324e-15,-3.076419389043680506e-16,-7.717910846630394114e-16,4.341014477518726662e-16,-7.958267317029757185e-16,-3.777648453393744837e-16,-3.677979310103570324e-16,-2.149660483547467082e-16,9.162289113674991547e-16,8.273038787411287116e-16,7.693159380648306527e-34,4.786718754075971700e-36,5.125467050276991237e-33,9.066831685882732909e-35,1.666666666666666574e-01,3.653640064386191201e-33,2.093113319942224734e-33,9.841088027974109128e-36,9.408771510335841263e-35,2.953027300992028707e-35,6.624072060746501391e-34,7.605174796100524846e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.527340938751565762e-09,3.316664351395170129e+00,9.074410072598094405e-04,1.229881888721752835e-08,2.866563124822911757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,9.197817107850868139e-15,2.575217781369371487e-15,2.364519675040632324e-15,-3.076419389043680506e-16,-7.717910846630394114e-16,4.341014477518726662e-16,-7.958267317029757185e-16,-3.777648453393744837e-16,-3.677979310103570324e-16,-2.149660483547467082e-16,9.162289113674991547e-16,8.273038787411287116e-16,7.693159380648306527e-34,4.786718754075971700e-36,5.125467050276991237e-33,9.066831685882732909e-35,1.666666666666666574e-01,3.653640064386191201e-33,2.093113319942224734e-33,9.841088027974109128e-36,9.408771510335841263e-35,2.953027300992028707e-35,6.624072060746501391e-34,7.605174796100524846e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.527340938751565762e-09,3.316664351395170129e+00,9.074410072598094405e-04,1.229881888721752835e-08,2.866563124822911757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,9.197817107850868139e-15,2.575217781369371487e-15,2.364519675040632324e-15,-3.076419389043680506e-16,-7.717910846630394114e-16,4.341014477518726662e-16,-7.958267317029757185e-16,-3.777648453393744837e-16,-3.677979310103570324e-16,-2.149660483547467082e-16,9.162289113674991547e-16,8.273038787411287116e-16,7.693159380648306527e-34,4.786718754075971700e-36,5.125467050276991237e-33,9.066831685882732909e-35,1.666666666666666574e-01,3.653640064386191201e-33,2.093113319942224734e-33,9.841088027974109128e-36,9.408771510335841263e-35,2.953027300992028707e-35,6.624072060746501391e-34,7.605174796100524846e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.527340938751565762e-09,3.316664351395170129e+00,9.074410072598094405e-04,1.229881888721752835e-08,2.866563124822911757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,9.197817107850868139e-15,2.575217781369371487e-15,2.364519675040632324e-15,-3.076419389043680506e-16,-7.717910846630394114e-16,4.341014477518726662e-16,-7.958267317029757185e-16,-3.777648453393744837e-16,-3.677979310103570324e-16,-2.149660483547467082e-16,9.162289113674991547e-16,8.273038787411287116e-16,7.693159380648306527e-34,4.786718754075971700e-36,5.125467050276991237e-33,9.066831685882732909e-35,1.666666666666666574e-01,3.653640064386191201e-33,2.093113319942224734e-33,9.841088027974109128e-36,9.408771510335841263e-35,2.953027300992028707e-35,6.624072060746501391e-34,7.605174796100524846e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.527340938751565762e-09,3.316664351395170129e+00,9.074410072598094405e-04,1.229881888721752835e-08,2.866563124822911757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,9.197817107850868139e-15,2.575217781369371487e-15,2.364519675040632324e-15,-3.076419389043680506e-16,-7.717910846630394114e-16,4.341014477518726662e-16,-7.958267317029757185e-16,-3.777648453393744837e-16,-3.677979310103570324e-16,-2.149660483547467082e-16,9.162289113674991547e-16,8.273038787411287116e-16,7.693159380648306527e-34,4.786718754075971700e-36,5.125467050276991237e-33,9.066831685882732909e-35,1.666666666666666574e-01,3.653640064386191201e-33,2.093113319942224734e-33,9.841088027974109128e-36,9.408771510335841263e-35,2.953027300992028707e-35,6.624072060746501391e-34,7.605174796100524846e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.527340938751565762e-09,3.316664351395170129e+00,9.074410072598094405e-04,1.229881888721752835e-08,2.866563124822911757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,9.197817107850868139e-15,2.575217781369371487e-15,2.364519675040632324e-15,-3.076419389043680506e-16,-7.717910846630394114e-16,4.341014477518726662e-16,-7.958267317029757185e-16,-3.777648453393744837e-16,-3.677979310103570324e-16,-2.149660483547467082e-16,9.162289113674991547e-16,8.273038787411287116e-16,7.693159380648306527e-34,4.786718754075971700e-36,5.125467050276991237e-33,9.066831685882732909e-35,1.666666666666666574e-01,3.653640064386191201e-33,2.093113319942224734e-33,9.841088027974109128e-36,9.408771510335841263e-35,2.953027300992028707e-35,6.624072060746501391e-34,7.605174796100524846e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.527340938751565762e-09,3.316664351395170129e+00,9.074410072598094405e-04,1.229881888721752835e-08,2.866563124822911757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,9.197817107850868139e-15,2.575217781369371487e-15,2.364519675040632324e-15,-3.076419389043680506e-16,-7.717910846630394114e-16,4.341014477518726662e-16,-7.958267317029757185e-16,-3.777648453393744837e-16,-3.677979310103570324e-16,-2.149660483547467082e-16,9.162289113674991547e-16,8.273038787411287116e-16,7.693159380648306527e-34,4.786718754075971700e-36,5.125467050276991237e-33,9.066831685882732909e-35,1.666666666666666574e-01,3.653640064386191201e-33,2.093113319942224734e-33,9.841088027974109128e-36,9.408771510335841263e-35,2.953027300992028707e-35,6.624072060746501391e-34,7.605174796100524846e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.527340938751565762e-09,3.316664351395170129e+00,9.074410072598094405e-04,1.229881888721752835e-08,2.866563124822911757e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269405105e+01,9.197817107850868139e-15,2.575217781369371487e-15,2.364519675040632324e-15,-3.076419389043680506e-16,-7.717910846630394114e-16,4.341014477518726662e-16,-7.958267317029757185e-16,-3.777648453393744837e-16,-3.677979310103570324e-16,-2.149660483547467082e-16,9.162289113674991547e-16,8.273038787411287116e-16,7.693159380648306527e-34,4.786718754075971700e-36,5.125467050276991237e-33,9.066831685882732909e-35,1.666666666666666574e-01,3.653640064386191201e-33,2.093113319942224734e-33,9.841088027974109128e-36,9.408771510335841263e-35,2.953027300992028707e-35,6.624072060746501391e-34,7.605174796100524846e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.488931845134650752e-09,3.316593950740532648e+00,1.951682380042509268e-01,3.030905012917630703e-01,2.925456932635561724e-01,1.228757788021253017e-01,0.000000000000000000e+00,-5.007018699185054800e+01,-7.707104373731644975e-02,7.355134579989207203e-04,1.751291983823529200e-02,6.273964076016788627e-02,6.294828901331561699e-02,2.999173684213117530e-02,-5.321215172272587834e-02,1.679787616383513534e-03,5.212641993533792539e-02,-2.827802629266070594e-02,-1.930370747693000572e-02,4.380554466186056123e-02,2.699403902986941837e-07,4.172429320187412302e-07,1.819825801340436331e-06,2.930382982858362996e-07,1.665932819460764491e-01,6.432972294465532850e-07,3.961680382457677205e-06,6.081081686855499627e-07,6.803211484160692824e-07,5.184568328275047029e-07,5.597856619555865674e-07,5.844531364080460681e-07,4.604369053666832606e-02
