2.125885785744059953e-01,3.082815929524217614e-03,2.771568516402287408e+00,2.116093217233737667e-01,1.626390905727473912e-01,1.848126805514472837e+00,0.000000000000000000e+00,3.058333333333333459e-01,-2.616866451365345014e+01,1.531428791183409910e+00,3.432038676937687605e-01,-1.233933014264026573e+00,2.846152914001189305e-01,5.392099552865747825e-01,-2.724029827442169815e-01,-7.048773553243393719e-01,-7.018552834542224339e-01,-5.145585466062592150e-01,8.587537022425111022e-02,3.928819675901562558e-01,2.549688316285002587e-01,2.893583632176649923e-03,6.896809360189226591e-04,8.897306495754151931e-03,1.137683649431921011e-02,1.775591824987200751e-02,2.612466442972308234e-02,2.615091432209796021e-02,1.297616413598592054e-02,8.086072122094075873e-03,2.000755194949553790e-03,2.028566177563201865e-03,1.450881123706237530e-03,8.824351661742753719e-03
5.710712796998749369e-02,9.495648881126078980e-03,3.299542093832981138e+00,1.712309150484295495e-01,1.873374345314025857e-01,4.289006290451198855e-01,6.411109629629627854e-03,4.416666666666666657e-02,-2.503302543573704497e+01,1.586299165687059531e+00,-4.109886517736822675e-01,-8.544538030071315848e-01,-1.373216738789483256e-02,1.647989363871678881e-01,-3.479428388058278809e-01,-3.760508453273995241e-03,-9.709734980664952442e-01,-7.670132796831633515e-01,8.811625582126607348e-02,3.688602934412388290e-01,4.949974055924746263e-01,1.619221049958043676e-03,9.167528489460169535e-04,2.911667211513748518e-03,2.696075453008481022e-03,1.516443917185975390e-02,1.997428387897975666e-01,1.298525727583897497e-02,4.341531403847626275e-04,2.772432786986077455e-03,4.776410983898915063e-04,1.008118740354096293e-03,5.992230919452988872e-04,5.436850064172525643e-02
4.918716131721550394e-02,7.433816824925431992e-03,3.289041409441733954e+00,1.506209069689422864e-01,1.728588820924219227e-01,4.053092732582340152e-01,1.165595802369273799e-02,3.416666666666666463e-02,-2.608517415861919631e+01,1.903368451850258936e+00,4.170633991924719841e-01,-8.813907479037159654e-01,4.175774504201306692e-01,-1.972467501415557309e-02,-4.965384451062753723e-01,-5.613019876277202530e-02,-9.673820390951569648e-01,-7.730959204673276686e-01,-3.171861410500745326e-01,4.862480259131198856e-01,6.488582452842618364e-01,1.248832989285048045e-03,3.759684407234315071e-04,3.061829834134976655e-03,4.134875046710122411e-03,1.450273566121044466e-01,7.203062617786355759e-02,5.615444996936098596e-03,3.235169957973794345e-04,1.478240074278103656e-03,9.656064880187806981e-04,1.676430124645881745e-03,1.135081906310348929e-02,4.215044008441210660e-02
7.419758232596915248e-02,3.041118931430062886e-02,2.605848314400097898e+00,1.349646476732651590e-01,1.335058777643547412e-01,7.640481858097332157e-01,1.060442403591967120e-02,1.191666666666666707e-01,-2.164445827414099099e+01,1.025077866334723531e+00,-7.082433201601371353e-01,-2.314848348336253914e-01,1.088874194610448404e-01,1.405987914476832662e-02,-4.114041966229646796e-01,4.529839969680925747e-03,-4.531271907940755406e-01,-3.070562415807006618e-01,3.514099422324201694e-01,1.811095556841888221e-01,-1.813159553136092228e-01,2.895442145280915577e-03,5.217059595956334214e-03,1.348967900975082783e-02,2.316268010444258452e-02,2.226469585759260211e-02,1.967525868300487590e-02,9.738030503701205695e-03,2.775286212535672727e-03,8.086310526903702292e-03,1.524007835600687741e-02,7.119577356662407271e-03,1.884410986962419552e-03,7.355553589407251222e-03
8.753647353063775949e-02,1.602113547690664844e-02,3.001992277555553201e+00,1.540055168213520786e-01,1.396380733397578622e-01,9.998145738201952293e-01,3.579128391536933081e-03,1.675000000000000100e-01,-2.327516549165273929e+01,1.342655914265298012e-01,3.401441777420819990e-01,2.107102510334536993e-01,-7.920815784166327367e-01,9.320306983107726206e-02,-2.901767721734002103e-01,6.219851613979151539e-01,-2.177132269625245975e-01,-1.772536187859522216e-01,-2.659600016652631863e-02,-1.993135544437060758e-01,-1.406807156253486908e-02,2.158491944319114886e-03,4.404679247325022327e-03,2.191501544575156710e-02,7.650400064695958569e-02,1.641898459243254851e-02,3.784338200138149481e-03,5.102876920859281303e-03,1.508363185343781099e-03,1.275880457211550374e-03,5.956008558597911898e-04,5.112692355472709706e-03,3.649126386370835865e-03,2.045385221190205299e-02
1.871613172155064675e-01,2.172944007738435764e-03,3.239364844264445153e+00,2.323954784205479185e-01,1.492592966576492264e-01,1.892754370129832386e+00,3.036044181418855528e-03,3.416666666666666741e-01,-2.734928135981961361e+01,1.258616847423649432e+00,1.272282650126229653e+00,1.160833341010020642e-01,-6.918588864596112442e-01,2.546579854169396251e-01,-2.724222456289374650e-01,3.719621335598402578e-03,-6.197772310645035532e-01,-5.189443267748766742e-01,-6.042528704835141706e-01,-1.841480643704050957e-01,-7.229147644629840830e-02,1.092948499419296553e-02,1.234930900482224562e-03,4.788594020004241503e-02,5.416340987976731719e-02,1.481077498475113011e-02,4.107772682990168747e-03,2.576983865620489922e-03,4.557484159547182750e-04,5.216535725489016961e-04,1.304060253276341421e-03,2.394694145899814528e-03,9.004838772212992804e-04,1.811040243334324784e-02
2.788661942476031719e-01,1.883924596697347277e-03,3.115962415097723870e+00,2.847946901144304266e-01,1.192191202905636821e-01,1.871245768543122301e+00,2.451258045482790707e-03,3.958333333333333148e-01,-3.067234959154381713e+01,-4.856446224608938489e-01,5.587737361558791083e-01,2.068114298779946403e-01,-3.576579459332878685e-01,3.788724423408286190e-01,6.115835747663143918e-02,5.267569857992569077e-02,-2.998929330751533007e-01,-5.179037857922403898e-01,1.693188754868416718e-02,2.284688109475110362e-01,2.313069730607617558e-01,5.032829689756617222e-04,3.244285737771682794e-04,6.027053797037130621e-04,3.243166533593468798e-04,2.963421304502853858e-03,5.915868016896259907e-04,6.456190034312353845e-04,1.676738515261142609e-04,5.342649815857299133e-04,1.327834655257477577e-03,3.014881593299833270e-04,5.762690717599795991e-04,7.262588683903872929e-04
1.654856190079199707e-01,2.759835847065697932e-05,3.021319241545004086e+00,2.287010669314921973e-01,1.640825723746863196e-01,2.011173732990223506e+00,2.336314280270451738e-03,3.816666666666666541e-01,-3.248089930730751007e+01,7.641270161222243340e-01,3.563219260396005006e-01,-5.232421803718437237e-02,1.411050804564397965e-01,2.059662101586022531e-01,6.215987606528474568e-02,-1.660131954608415616e-01,-4.038766207646966588e-01,-3.250665188778986692e-01,2.666360236126143456e-05,4.908604753496777495e-01,5.573298693145932736e-01,3.769670152503897236e-03,5.822737562278744970e-04,1.247906413139939809e-02,5.363097020274027078e-03,9.733352138976468157e-03,2.776911935710319954e-02,5.837863672566994538e-02,7.498275898193863679e-04,3.266215184729575650e-03,1.569734464129802880e-03,2.941325943632237122e-02,2.259735328298576821e-03,1.669876938682141737e-02
2.196748645268861988e-01,2.088020167248463453e-04,3.267672009332804439e+00,2.262059984174581706e-01,1.434894662357774631e-01,2.155375163807403904e+00,1.528528208911606899e-03,3.616666666666666918e-01,-3.015056270159465512e+01,-3.806449267393173241e-01,-5.236177704989609244e-02,-2.769791351258522050e-01,2.091811544889229102e-01,5.059997670016360694e-01,-1.823145945526175593e-01,-3.041895436276835785e-01,-1.055904808351381813e-01,-9.323619822545689551e-02,1.466472098306186578e-01,3.739573199899718925e-01,5.263353469524707784e-02,2.719964812434477828e-03,1.759511356381474522e-03,2.364648853853005238e-03,2.223085559469354603e-03,6.072668789735750569e-03,3.346927323276045231e-03,9.161161546358568761e-03,2.721950275634039788e-03,8.605328020609002331e-04,4.726448516269377356e-03,4.323787449313530769e-03,1.859247987887466995e-03,2.192667322674003976e-03
2.113380575239683090e-01,2.956407429663785867e-04,3.290644886600516905e+00,2.212693217633544818e-01,1.468438570840587265e-01,2.148007762781646068e+00,1.058552740150012390e-03,3.533333333333333326e-01,-2.946244944429250623e+01,-5.329257103265905293e-01,-9.970717838676063094e-02,-4.741963309752703082e-01,-1.947104144196168396e-02,2.917141689220074663e-01,-6.766624269870424868e-01,-4.206853659395489164e-01,-2.068174980067299662e-01,-1.189836517460658855e-01,1.173635175108386358e-01,3.388781820480235574e-01,-3.538595744750182986e-02,2.616172162091903210e-03,1.183474273449949214e-03,3.273576840367842418e-03,3.454470980410518678e-03,2.780527183448703362e-03,6.242573419803466687e-03,6.442661308334829591e-03,3.816817026734328853e-03,3.709617692761496728e-03,2.178871215005556521e-03,3.032654886040240388e-03,2.162044934546099046e-03,1.491519992094958880e-03
