4.001667361400583489e-02,1.261433401675201571e-01,3.285125966057254931e+00,1.538419111075740586e-01,1.961618616617618327e-01,1.797489664919286467e-01,0.000000000000000000e+00,2.083333333333333218e-02,-2.283245941358173070e+01,3.443926637439273630e+00,-4.346208922336037422e-02,3.431892283163098245e-01,-1.036099106878730775e-01,1.112020102381770514e-01,2.396269870827695825e-01,3.899396276100115522e-01,-2.433039371406499063e-01,2.943133235336424861e-02,1.474578257725186192e-01,4.322484426228901527e-02,5.249381159744910541e-02,9.448080921431749671e-03,6.260789844720570079e-04,7.341699873594920156e-02,1.334442336392939639e-02,1.325180736674925683e-02,5.839172847388271210e-04,2.685643866568239724e-01,5.127679971069347984e-04,4.244367008327118267e-03,7.767377677146628488e-03,8.731982410887594026e-03,1.033157364980772210e-03,7.341734377988411164e-02
1.125468945393914150e-02,1.038426802449580050e-01,3.089935429981177428e+00,1.425879660434557217e-01,2.208880530811134779e-01,7.426585241006673777e-02,1.078076094162128649e-02,1.250000000000000069e-02,-2.298566467027924531e+01,2.838410283038390602e+00,-2.664298293967735654e-01,-6.056333016759707366e-02,3.696339551832928394e-01,3.792450561864237346e-01,1.813060681652383516e-02,4.005839560909964514e-01,1.908095035269471440e-01,-8.016176011154210745e-02,-1.453690316303696828e-01,1.233086637052589578e-02,-1.082487310648094503e-01,1.125859130734404960e-03,6.600545841972614005e-04,3.270237946452269617e-01,2.037389033570185387e-03,5.145939120233223966e-03,9.961600844366235493e-04,7.128835312953629710e-02,1.664233232059946117e-03,2.644670213822395994e-03,1.315972875941916545e-02,1.068289418015181888e-02,5.645833104821986652e-04,8.964916927954053039e-02
1.709045435598165880e-02,2.420461648044566760e-02,3.127273155095573465e+00,1.052309604487899342e-01,1.939541191994288982e-01,4.999623687159825830e-02,1.068320985095523937e-02,1.916666666666666519e-02,-2.430156593458001169e+01,3.115071133561061689e+00,-8.687874687379312788e-02,3.567019469068909154e-02,4.466147401686224039e-02,2.842207345322166345e-01,-2.592831379771182165e-02,6.523585168331152984e-01,3.288540834659073320e-02,1.460251096953729677e-01,2.278442452127685536e-01,2.896184835696796189e-01,1.520280716104352448e-01,1.013862169118065308e-02,2.650143109352292616e-03,1.185691517963452651e-01,1.222920444156205041e-03,9.619278619034330943e-03,3.926216054795221046e-03,1.766638380894806071e-01,7.175905569822187482e-04,3.312732004739002683e-03,9.026996229047007728e-03,1.147340429199008964e-02,3.020525649584029828e-03,5.438557623255492468e-02
1.417257190496040015e-02,2.412497796593356114e-02,3.000297844807067627e+00,9.766224267466531994e-02,1.595109208490137209e-01,6.128107014959389282e-02,7.630587246246285822e-03,1.250000000000000069e-02,-2.556641350836626003e+01,2.769572541087018447e+00,8.904474761836210783e-01,4.777120674071999029e-01,-4.242821161649870110e-01,1.393952451091901301e-01,-2.617661147129898835e-01,6.656208687314079109e-01,2.157278150618815449e-01,2.421025851035925602e-01,4.504622767654516968e-01,-1.601002777438816083e-01,-9.218933065577945840e-02,1.382919785497572183e-02,4.563526781372614222e-03,1.409750657104897886e-01,1.555942694584693843e-03,5.437757587529618367e-03,6.645931904295832330e-04,1.959785269943837005e-01,5.859822432880039883e-05,2.614958832177014490e-03,4.162886743124693915e-03,2.320200614011629775e-02,3.260505525391038640e-04,6.204415689487341456e-02
2.167569820758649332e-02,4.949542136723734248e-03,2.803442726319595568e+00,1.003482276362736153e-01,1.590821157066493186e-01,1.079459757212403170e-01,1.009634511602472765e-02,1.666666666666666644e-02,-2.689797873352759794e+01,2.644927932815017702e+00,8.655189258610689329e-01,1.840592731725917419e-01,-4.095598162618688254e-01,2.166254136995477142e-01,-9.398013112471093056e-02,4.730599177946381295e-01,-3.713191179241290968e-02,6.265153238248495626e-02,-3.455369056900534780e-02,-4.882208443876644988e-01,1.466804089078559137e-01,8.243978985167797063e-03,5.469148788574415034e-03,1.910738474854657143e-01,6.299739766077201188e-03,3.343731909256807393e-03,1.473839326557794746e-02,1.279910917684341787e-01,5.396541930701338215e-05,3.921445945785130300e-04,3.746786485481610855e-03,1.263256045678128221e-02,1.358983710246219889e-02,5.852170376983274747e-02
4.793664026677782464e-02,2.463687289038890560e-02,2.045388244561179736e+00,1.836249694068585181e-01,1.745784008135306542e-01,1.133464538132086030e+00,1.634179426948864297e-02,2.158333333333333215e-01,-2.194091024469603113e+01,1.295781624889178252e+00,-5.634378894995089038e-01,-3.000574434381051425e-01,-1.692315647625368957e-01,-3.322172163208238493e-01,3.078902418327076895e-01,4.507204223419782885e-01,8.046296657493214044e-02,-2.501112326545556486e-01,1.436884745845967981e-01,1.552609283553040356e-02,-3.649714248917421688e-01,1.020554142425426393e-02,1.643558161281459540e-02,1.379402336981870071e-02,9.714261542013982384e-03,1.119726430197082005e-02,4.878376615569408187e-03,1.013445807366155325e-02,5.420250949806667065e-03,6.352221620847548628e-03,9.739757128604708408e-03,8.554588179296418113e-03,2.053382268037871883e-02,4.349133476474964337e-03
1.279699874947894944e-01,4.297448193019691443e-02,3.096560931138243156e+00,1.890555127922272927e-01,1.710772642755818418e-01,1.159833962078598679e+00,2.304303608650476974e-03,2.525000000000000022e-01,-2.178489644528599101e+01,7.794063099462831268e-01,8.578473436261595253e-02,1.945032499512976965e-01,-3.724426780493197975e-01,7.239040257938530454e-01,-1.292713061854715295e-01,4.438934848949543377e-01,5.785371480966470387e-02,4.494372408053056572e-03,5.222183762561305453e-01,3.354596926450847255e-02,1.758689947578332552e-02,2.922752849039153902e-02,5.492625491734495248e-03,5.685214522937758613e-02,4.475830016939758710e-03,7.111708835436528556e-03,5.658191357335494442e-03,3.579206926518693072e-02,2.992338592702563881e-03,3.766913285492686121e-03,1.529315495592338059e-03,1.153664048391067447e-02,2.053847254584510295e-03,1.671623200309170498e-02
6.294289287203001793e-02,3.403507619717746624e-02,3.067620606814332351e+00,1.851523375317465914e-01,1.984402662812470852e-01,3.370117411326384316e-01,1.151612299377241522e-02,8.333333333333333218e-03,-2.524844564446087958e+01,1.972537147281893555e+00,8.079968885667950795e-01,5.666528745597311234e-01,-4.338371171930436448e-02,5.761123876226565965e-01,1.676015673422594499e-01,7.259324628015724201e-01,1.961401586670040720e-01,1.419045110601211412e-01,2.199276445954675696e-01,-2.014573124353892242e-01,-4.295407164153203228e-02,1.106802725660604829e-02,3.636442573794964760e-05,1.614372766451581676e-01,1.584374646620585574e-03,2.279512080254339663e-03,4.522219041730333121e-04,1.888987179817846751e-01,7.863509501685131560e-05,4.771421370671949489e-04,5.028129113232864163e-03,1.766011150583454703e-02,3.822218647357106887e-04,6.427659337898343483e-02
6.961233847436432143e-02,2.539503223497468001e-02,2.974078139504514606e+00,1.627875544477684067e-01,2.176472923591608877e-01,1.727594958172750939e-01,3.938795693382513008e-03,8.333333333333333218e-03,-2.579339482385327642e+01,2.700208904623762951e+00,7.793718788010872700e-01,6.991542347401832336e-01,4.012574083952449855e-01,3.610063255044296260e-01,2.047303904986272349e-01,6.196319518757081868e-01,2.290142973284799710e-01,2.170995867821283454e-01,-7.629337205137030897e-02,-4.012719848952809309e-01,-1.941914743933461640e-01,1.770835744600705169e-02,1.791614659598171188e-04,1.769061335946263136e-01,1.588507807445624972e-03,1.062001812966015604e-02,4.929241624473546662e-04,1.639208179817678857e-01,4.423894384785799651e-05,1.197761906855385259e-04,1.809349651907835033e-02,6.692850084500290633e-03,1.342501582193423096e-03,6.177104784053688569e-02
1.400583576490204152e-01,2.282073580676585028e-02,3.088179685316508660e+00,2.643933184999933683e-01,2.234844212015113518e-01,6.383268993426391980e-01,4.407998188763657260e-03,6.916666666666666796e-02,-2.587039136584419197e+01,2.135561835446107448e+00,8.820375305155068180e-01,1.000017666850007814e+00,2.591030357230947323e-01,6.994933062536738966e-01,-6.401099267145225757e-02,-4.069080150490405473e-02,3.139440445176947536e-01,1.625902609843117019e-01,-1.247050292229692353e-01,-2.059836877393707300e-01,-1.751286838193190365e-01,2.509529962303148204e-02,2.981607559392250670e-04,1.745901855535584579e-01,1.261303792285301678e-03,1.146211939516867361e-02,3.321413500738633340e-04,1.457664326284493495e-01,2.017607938136755112e-04,3.353260536163985331e-04,2.250321617510006676e-03,3.283410550115808870e-03,9.536260099544523628e-04,5.870604712351226023e-02
