6.669691470054446569e-02,1.726581790477226680e-02,2.310796153891524263e+00,1.326626676593165022e-01,1.756109608124859223e-01,4.680220730732384538e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.288367077416564754e+01,1.697738816796257044e+00,1.004241435582974157e-01,6.950441687916808498e-01,2.216911333122141003e-01,1.413374064962264753e-01,1.167181267115877455e-02,8.008808926140785489e-02,2.458634581753631476e-01,-1.131571279780766853e-01,1.347822791804946241e-01,-1.326787363836304523e-01,2.897846914915778171e-01,1.904328855324650960e-02,3.076146001522454126e-03,5.504039900857011364e-02,2.047510049300828392e-03,2.692460560281689438e-02,9.017220248818909323e-03,6.213747346528758486e-02,1.402492216553329497e-03,6.476850062765060652e-03,1.433694480771777538e-02,3.348290742102059264e-02,1.200624914339514437e-03,2.015521811704261076e-02
3.856624319419237751e-02,3.719690993484955216e-02,2.523741783669345651e+00,1.450241099047507032e-01,2.011319957042691509e-01,2.190241729177243857e-01,7.621364526753411986e-03,8.166969147005443894e-03,-2.388935800883283278e+01,1.652205622804731933e+00,8.304346972631636570e-01,6.092983451058942013e-01,2.966084914198034994e-01,2.523478062715944215e-01,3.436207019282569441e-01,5.044648834209606303e-01,4.240224737125407040e-01,-1.803765619470011974e-02,3.178275491611666226e-01,9.092287821980242490e-02,-4.781931438695623954e-02,9.904045247633305130e-04,8.970146629505136191e-04,1.308830003839905887e-01,9.952863080837806662e-04,1.452646356345117448e-02,7.892346604799090320e-04,1.701732168342676987e-01,6.838691159554435243e-04,5.056328625170894344e-04,5.662249618339430281e-03,4.554502463041767285e-02,3.582307909014645093e-04,5.543642436212540409e-02
6.533575317604355115e-02,7.283860474463518461e-03,3.061049048693799790e+00,1.239763292297037661e-01,1.532901695728460523e-01,5.490586630437029880e-01,7.476149201081919854e-03,1.061705989110707793e-01,-2.511575600154555943e+01,1.011850622467185268e+00,8.000523029089641192e-01,4.119865348215559497e-01,1.762776192570860156e-01,3.078452148649418185e-01,7.240854409236666123e-02,3.926047620302714480e-01,1.634614406920973095e-01,-3.693888128152164052e-01,1.631918077684051116e-01,1.402908642703880153e-02,-4.121784542639224669e-01,6.864149744540578441e-03,9.742263087083730122e-03,5.743046057732296289e-02,1.509058811595218735e-04,1.791676564054371298e-02,6.516165006783886582e-04,6.073644583398422891e-02,8.947225381274400563e-03,9.354255206087965608e-04,2.481676585567235260e-03,1.208521029207707126e-01,7.005888222487648793e-04,3.566017483822313261e-02
5.943738656987295615e-02,3.929818061293881282e-03,3.196458412137113569e+00,1.242012933931738866e-01,1.696997742558915834e-01,5.273499719349425963e-01,3.104534621933632138e-03,1.034482758620689641e-01,-2.534859544762767669e+01,1.170948985824553201e+00,6.005439057551414939e-01,4.185581848050533016e-01,5.565989774102227117e-02,1.643748975552530023e-01,-1.390073601014389648e-01,5.034986304657684819e-01,2.581319717568418270e-01,-3.003103927203810697e-01,-1.424607263936817081e-01,1.581376978300588071e-02,1.294268864471233293e-01,8.670804036152928579e-03,1.263331994546598724e-02,5.062022300502984351e-02,3.966102658819603034e-03,4.069002164948567341e-02,2.041807840995437436e-03,1.989919275772483731e-02,2.674492526513676943e-03,1.638939705945289703e-03,2.372284956442870761e-03,9.365116058918791786e-02,5.806424356218654317e-04,2.719911634512315809e-02
6.851179673321233787e-02,2.746862834695273925e-03,3.312955366362689169e+00,1.081451756736052372e-01,1.406801238338879489e-01,6.371651635347288511e-01,2.944685907813769307e-03,1.061705989110707793e-01,-2.538529603738708929e+01,7.464227849544774474e-01,1.603998779432194988e-01,5.919703950040063889e-01,-2.768028305654217647e-01,-4.208143587077396025e-02,-7.897870857467786943e-02,1.613964013869179648e-01,2.722408455138811134e-01,-1.787702576949856403e-01,-6.637214905618608884e-02,-6.578859254540543600e-02,-1.077177612117570932e-01,7.997455823626545973e-03,2.000140233186299341e-02,3.689080745612657170e-02,3.436139446675545890e-03,3.700128567777711402e-02,2.066118055149126619e-03,2.272924998765458657e-02,1.077051967698643663e-02,2.901295117592481241e-03,3.204769870650899573e-03,2.889806365927346035e-02,5.451546283807786122e-03,1.286349919454990443e-02
6.715063520871143721e-02,2.742572052859949035e-03,3.280454421875948601e+00,9.734817687767984007e-02,1.284752874760640429e-01,4.750709965757015651e-01,3.363655688509149550e-03,9.437386569872958930e-02,-2.551171657304902496e+01,1.052475300958767068e+00,4.333266171660469235e-01,4.103806581497527750e-01,-3.236102421635925763e-01,1.245898794792040520e-01,-2.660071156254583125e-01,4.289973708357937565e-01,5.180420354403225680e-01,-4.321938544902458879e-01,-1.668816392159143680e-01,-5.812425708918048106e-02,6.265605639097081292e-02,1.875165239553593793e-02,3.473898211454386903e-02,4.904963618813413390e-02,7.900576420745123070e-04,2.820544190052720612e-02,4.366767180531210338e-03,2.523062427009925210e-02,7.632466075474336059e-03,2.571871963855308380e-03,4.899204722758150957e-03,1.476008965277763631e-02,3.482652220798734041e-03,1.467173630214733439e-02
7.123411978221415308e-02,6.272385021851371520e-03,3.187714128786956369e+00,1.012102666077884794e-01,1.121130830106790710e-01,6.724533407033734811e-01,4.653435420946712420e-03,1.270417422867513579e-01,-2.349036979607333109e+01,7.738653478887446147e-01,-3.444055435472432869e-01,1.470059402693046080e-01,-1.030946418170306522e-01,1.951669571417168070e-01,-4.639793210682281038e-02,1.114993956526669633e-01,1.808845370457902724e-01,-2.537867418143618381e-01,-1.262915095224343143e-01,-3.330369676014132141e-01,-1.905085682715330353e-01,1.646537419191718837e-02,1.647090325136892422e-02,3.021085169763046765e-02,4.907396585359782848e-03,1.769499721115283877e-02,4.349239760761306785e-03,1.019435544878410753e-02,9.616706348867172169e-03,7.319195523675936510e-04,3.486439037437014023e-03,7.936120235688607152e-03,8.190901295174357610e-03,7.834260639591288794e-03
7.168784029038112460e-02,8.568647814520106293e-03,3.293051869368020856e+00,1.004172990980675279e-01,1.150005211712842729e-01,6.267240271567574572e-01,3.480555820510957115e-03,1.243194192377495427e-01,-2.356760171804388548e+01,9.298522632049871506e-01,-4.530643515485837658e-01,-5.403944304318654135e-01,-3.091521106443315681e-01,1.612976546087184493e-01,-1.148460111491058089e-01,6.406104562143166703e-02,2.368213521770616004e-01,-2.026573975507569847e-01,4.786896931724093224e-02,-2.648598767981775737e-01,-3.676353455183810626e-01,1.451378759672073727e-02,2.590899999558244834e-02,8.397657325355092905e-03,5.319943423667448067e-03,1.798148900920179191e-02,4.948685635729189319e-03,2.699299863945884073e-03,4.453591360342851711e-03,5.628061545708796902e-03,1.453666496213172100e-02,1.655799015569585364e-02,2.779744374876485114e-03,7.099891058135032046e-03
7.395644283121596829e-02,9.405369509413473439e-03,3.300707639054559106e+00,1.018201140948594291e-01,1.193148294887727140e-01,6.117631200855130347e-01,2.553616522048960790e-03,1.279491833030853010e-01,-2.378176475263994050e+01,6.974552284946584635e-01,-4.992530186856206642e-01,-5.453537163305033353e-01,-6.426486014594726126e-02,2.193442383271374252e-01,-1.099606407710883998e-01,-5.103741657575568136e-02,-3.595257889766811932e-02,-5.409592318209039963e-01,1.731899775346656123e-01,-2.258774671326442274e-01,-8.981956264903359632e-02,7.698152645938367671e-03,2.876602358103290055e-02,1.193857233005374621e-02,1.472013044478876105e-02,9.348034128361789805e-03,3.678884975362004157e-03,3.028207181825966383e-03,4.005342663024927773e-03,1.064251412811494102e-02,1.885496271002232551e-03,6.131972940109674426e-03,1.741012413788221034e-03,7.276661090662795220e-03
7.350272232304899678e-02,1.033841361439280168e-02,3.299415183444206257e+00,8.888582415395436531e-02,8.326904328667174282e-02,6.242730877151682067e-01,1.451571500246559695e-03,1.279491833030853010e-01,-2.380605758878076728e+01,7.562972780152628083e-01,-4.231839380009367324e-01,-4.750771288077901833e-01,3.925462784150715589e-02,3.270864363206069103e-01,5.694972015505894714e-03,6.372862097986368123e-03,2.098394321362540282e-01,-3.848339220818743911e-01,1.428535763713786010e-02,-3.631803869755593772e-01,-3.586546164225883904e-01,6.652749688290824845e-03,1.951188727940142767e-02,1.174123730210678042e-02,1.372146975321882761e-02,8.569106747885182548e-03,1.507353612058969818e-03,1.760830115011935209e-03,2.903606141188330540e-03,8.548347397494947958e-03,4.203200198707950953e-03,1.201576983696046874e-02,1.449166939610647530e-03,5.486602635930646829e-03
