4.038112522686025663e-02,1.238492542080930209e-02,3.304952557606264385e+00,1.132244662029890103e-01,1.644772251116662920e-01,2.213315158166896390e-01,0.000000000000000000e+00,4.083484573502722120e-02,-2.531301298185450932e+01,1.918810797695816861e+00,-1.288414653307287328e+00,-6.303301693471846656e-01,-5.983694876429905829e-01,-1.428495746585146386e-01,-1.207461283492127363e-01,7.939289491747104632e-01,9.104343128403372676e-01,-4.653816777244478842e-01,-3.236113447518715325e-01,-1.982413094509059559e-01,-7.170453431195779326e-02,6.752745838933030265e-02,5.019466628081780540e-02,8.709971168375494482e-03,2.357721500217646073e-03,1.091423235470223834e-03,7.715185394365195503e-04,9.010895859863242343e-04,6.521204127743923142e-04,5.951163292601439154e-04,1.122060411010927577e-03,2.102672686490330602e-03,3.375706827030069447e-03,2.152893269562601922e-02
5.444646098003629725e-02,1.258238066799725191e-02,3.301751473918537627e+00,1.997206278955773739e-01,2.060853196050489999e-01,4.389649883255111740e-01,9.556337643507349655e-03,4.083484573502722120e-02,-2.615713795056841562e+01,1.905796294829288140e+00,-5.928900182702016020e-01,-9.576886603017656929e-01,-6.664376476070943411e-01,-3.908864530773743517e-01,9.180970041232689241e-03,5.751629313226852558e-01,6.913510083860833211e-01,-3.288855699983351810e-01,-7.442738942045923345e-01,-9.994775003338642744e-03,-3.124020790740572595e-02,1.509031512345604224e-02,1.863445486331770651e-01,2.202214754557883271e-03,1.552972068790083558e-03,7.896553291701586879e-04,9.507972249074147109e-04,8.083779107892754764e-04,3.347271524809789563e-04,2.879277980254695414e-04,6.638479679406226889e-04,5.001513305459910803e-04,1.290200357201974624e-03,5.103952319928979631e-02
6.125226860254083527e-02,8.116260078340781919e-03,3.317423168695421420e+00,1.702754754284909744e-01,1.988871243803829458e-01,4.267780425447685322e-01,2.278261751468433228e-03,5.989110707803992767e-02,-2.617291966772436851e+01,1.759886225919647273e+00,-1.604106085409225724e+00,-5.839421935564460542e-01,-3.961579966501537764e-01,-7.917740095721998994e-01,1.794549846626941891e-01,5.958308128910282386e-01,3.040435942197460273e-01,-1.271264500104331563e-01,-6.433664976073130148e-01,-1.884486459482115628e-01,-2.277419473593241678e-02,5.213326390379709879e-02,1.384148414538241278e-01,3.189773665861023785e-03,1.517813431209064350e-03,8.587306246105443162e-04,1.213015839324262666e-03,1.230763057459619047e-03,2.009245354639152895e-03,2.585737817683293857e-04,5.821788004152030115e-04,1.242039337519811916e-03,1.367820258551221075e-03,3.919182521049536377e-02
6.987295825771325242e-02,3.775154379910844720e-03,3.084581174314164898e+00,9.575863435385227607e-02,1.079456333505915827e-01,2.886569866831798503e-01,3.962779463632558168e-03,6.079854809437386376e-02,-2.690077450883864429e+01,1.384090421151391803e+00,-1.997887925894621608e+00,-2.348858001287577324e-01,-3.003053555845094924e-01,-8.119860129535129145e-01,4.004959707123078583e-01,3.928588740334741924e-01,4.969996621843971174e-01,-1.119395990543180092e-01,-7.559710596180813091e-01,-2.427978244640831840e-01,9.079556307380971802e-02,9.082887818000454083e-02,5.787071953292691889e-02,2.825244386922197599e-03,1.310194510049457950e-03,7.194299106193693515e-04,2.307891049630345689e-03,6.931084057610309001e-04,1.414988377337353734e-02,4.677294527307748057e-04,8.262932542964146259e-04,1.894596534235754937e-03,2.588171962843896848e-03,2.773511855028575057e-02
7.168784029038112460e-02,4.875027815333608447e-03,3.107476082291495967e+00,1.186469704589701579e-01,1.572635528086006873e-01,3.379348507576775407e-01,2.822606466099796419e-03,6.079854809437386376e-02,-2.702736145099616749e+01,1.206816114084231506e+00,-2.081307643849679589e+00,1.797330999630119830e-01,1.133147451773014631e-02,-5.614416313069902076e-01,6.536805564138299662e-02,3.210833802631907208e-01,3.721492107602007993e-01,-5.467011307650992274e-03,-6.558028694786350865e-01,-3.220203388157941715e-01,1.217448679326958577e-01,1.674175827560408780e-01,2.767688213537428804e-02,1.607767307063336093e-03,8.231621494601580125e-04,4.061482041565343988e-04,5.173804064285695203e-04,1.017421191695495322e-03,1.903021038048492361e-02,5.905835684229910698e-04,5.649161345666470473e-04,2.995296350102109569e-04,2.887270462006839410e-03,4.567323591016416579e-02
4.854809437386569532e-02,9.155100329665884218e-03,3.302416515522712537e+00,1.423769379381059352e-01,1.988661876672837836e-01,1.838656138441532584e-01,3.663802014970407583e-03,4.174228675136116423e-02,-2.625475382078750641e+01,1.106450704931497109e+00,-1.595408279512928962e+00,1.402688651489131418e-02,-3.900809470820286173e-01,-6.203815099542900890e-01,1.966104661252472408e-01,7.018708636907566856e-01,1.057858655173073092e+00,-1.973462171877679583e-01,-7.229393495822402649e-01,1.129881381467626456e-01,1.182956798527417669e-01,1.503152911301957051e-01,7.449834720225353979e-02,1.597859138197186852e-03,7.491236835976512265e-04,4.409691925370176190e-04,5.186175054046708848e-04,3.589674152801698649e-04,1.728175085024245003e-03,3.869681164935993931e-04,3.535999656713080682e-04,9.613880835563677488e-04,1.008865742777399332e-03,4.437782319203322640e-02
3.266787658802177557e-02,2.290962434420537250e-02,3.066341571787593256e+00,1.003617783350638226e-01,1.731944990916262639e-01,2.262935256576952270e-01,1.967466876040155702e-02,3.992740471869328511e-02,-2.477404298515190817e+01,2.395175108086991855e+00,2.969858619196656946e-01,5.305694747706184433e-01,2.767540861419921505e-01,-1.148295356744746532e-01,-1.957752746294682822e-01,9.842068319867592896e-01,9.287351914354875504e-01,-2.585635108207876010e-01,-1.243105164246760125e-01,-2.114587011114949233e-01,2.980793300838397442e-01,3.272795938174417191e-02,5.114628068850755188e-02,9.000526347687706763e-02,2.680936569930888590e-03,1.846350563385057778e-02,2.211854486932995738e-03,4.407131733778042043e-02,5.954787954168695024e-04,1.670251000588667716e-04,6.063561821062424945e-03,7.016955302364254188e-02,1.441345325426372174e-03,2.961780670843384630e-02
3.629764065335753381e-02,2.344865731039122783e-02,3.207005625880507083e+00,1.205798303831074475e-01,1.711754324805071781e-01,3.615339266759552417e-01,1.232750280274424667e-02,3.992740471869328511e-02,-2.595136315660839799e+01,1.203318029987978877e+00,-1.177010206280823673e-01,-4.514078168430855631e-01,1.125609885441499897e-01,-2.530273863300666615e-01,-2.557290245068228555e-03,1.400849652424171810e+00,5.325265587620743313e-01,-2.472626101760780071e-01,-7.655704577969254521e-01,-1.828953766756783172e-01,3.013124260617356942e-01,5.276368481502533014e-02,6.916409358779235239e-02,2.025405142422830596e-01,5.055031198709176912e-04,1.239086440700606787e-03,3.220141865270167297e-04,2.200608898087889898e-02,7.196847536600331475e-05,4.796266895214037107e-05,1.543626437144887057e-04,1.079731122160462308e-03,4.288461551226348777e-04,5.689950793391595346e-02
4.673321234119782314e-02,3.371684531989642408e-02,3.198292462951784820e+00,1.482840069245441039e-01,1.967334178217407525e-01,4.302188615752828293e-01,1.302041545776150971e-02,3.992740471869328511e-02,-2.373579692638207206e+01,1.951642419398854189e+00,-7.915020729399921406e-02,4.970242351540258424e-02,7.396282058979484209e-01,2.149935246400033750e-02,-3.721658189351627066e-01,3.196089348548858400e-01,2.899055980329969251e-01,4.455045011786687437e-01,3.746562987955585206e-02,-3.570839751339516810e-01,-3.539702366757771501e-01,5.839198020475452194e-02,5.323853190563941629e-02,3.909737324308515394e-02,7.659034832885560544e-04,5.627084732751957280e-03,2.521827033008866830e-03,1.397393737170576633e-01,8.484093928519473174e-04,5.975602585064546286e-03,2.834213178488382417e-03,2.847155301138026059e-03,1.932185442464306839e-04,4.007771674729045802e-02
3.539019963702359078e-02,2.133784321483465224e-02,3.213109546923569759e+00,1.087443665435477991e-01,1.658090176807305305e-01,2.899362557986820410e-01,4.928227089401674733e-03,3.992740471869328511e-02,-2.454499947707122587e+01,2.513478376757049215e+00,4.970531330747955667e-02,-1.428187033145902340e-01,5.599148040051086239e-01,-1.358400421964708615e-01,-2.888241965023047308e-01,8.819581538506326979e-01,7.326862721944369383e-01,-2.148905505404911931e-01,-3.246914574103323958e-01,-3.537235445180250126e-01,-3.469053031471435178e-01,2.277982879854195328e-02,8.451515280032383115e-02,2.685980060375181208e-02,8.679226842194740768e-04,3.210770585016343472e-03,6.780963238898306614e-03,1.102140949424438299e-01,9.678616774163890241e-04,2.434052317702591582e-04,1.922305549527834499e-03,1.807822834134893697e-02,8.384512508305616563e-04,3.477622182135568785e-02
1.678765880217785930e-02,7.531395016496243364e-03,2.853362033852729240e+00,9.866805854515939278e-02,1.885405906598950354e-01,7.972140250757693558e-02,9.344042145257379361e-03,1.905626134301270300e-02,-2.651070602133144760e+01,3.204438733995089716e+00,5.899564694324993530e-01,4.722381745537282405e-01,2.868573406555496863e-01,-2.297425361631363072e-01,-3.158841755096484238e-01,7.124737912838065013e-01,4.208222869503933095e-01,-7.318446784629739632e-02,-4.391105496113607010e-01,-1.730809212805696773e-01,3.075086730106945110e-01,2.894435187660472295e-02,4.929216100351915299e-03,4.226630751959820076e-02,2.286923557346359770e-03,4.336926379415659977e-03,1.349485976306771112e-02,1.614720853416644064e-01,3.665493229759526266e-05,4.901330877918817471e-04,2.707700038427486838e-03,7.585136896139373086e-02,1.184975817403381313e-03,4.579836923362578388e-02
