1.500625260525218808e-02,4.587121469014637451e-03,2.624334115812747559e+00,1.162931484460503623e-01,1.633814215853073570e-01,1.496766534932286175e-01,0.000000000000000000e+00,4.166666666666666609e-03,-2.809493901115634529e+01,1.002890007425498498e+00,1.123106854503070684e+00,9.727184371303279065e-01,6.331972331774690654e-02,4.800470545667438471e-01,5.211926460664092486e-01,8.085466501702946729e-02,1.216704105251560815e-02,1.608361640973622331e-01,-2.021433690706479214e-01,3.799715523616865182e-02,-4.231806585322177988e-02,5.747185411928789180e-04,3.517806424463795116e-05,3.339340424357346016e-01,6.592131426500254373e-04,1.475445177210479505e-03,2.981561559925794184e-04,6.370657199856491482e-02,1.720196052876687900e-04,2.068718170632817706e-04,3.868803238518617269e-03,3.449178301863269069e-02,1.542366822616668724e-04,9.159508706532232258e-02
5.043768236765319019e-02,7.163822258784646952e-04,2.613775966808374207e+00,1.495738462020856641e-01,2.018593680389609846e-01,4.901609481675413549e-01,1.294851838696425665e-02,8.749999999999999445e-02,-2.775453131205823354e+01,7.763313661616193517e-01,7.783832649713904317e-01,5.283790327778734586e-01,-7.572498945209454879e-01,3.628961509901083571e-01,1.032302206569153114e-01,-2.272528833420877359e-01,-8.480468310939714982e-02,-2.498789953751677506e-01,-1.056573208400203578e-01,7.444636056893312592e-02,5.219865279070609598e-02,6.151068551705047953e-03,1.417193397829929341e-03,1.589527843170290833e-01,5.455930181629954460e-03,8.613782944135516678e-03,3.643855185970833015e-03,7.177439701358920288e-02,1.794977475042976211e-03,5.004378249667752049e-03,2.646672762482418870e-03,8.898267043433185502e-03,6.511119620216290760e-03,4.486809077893849640e-02
4.460191746561067289e-02,7.035442901031614682e-02,2.655168757033903315e+00,1.272698677498260988e-01,1.676879468190229094e-01,1.806292809058271942e-01,1.642470329605416265e-02,4.166666666666666609e-03,-2.399894357924319266e+01,1.204072143340250145e+00,1.103207136200023086e+00,6.301269814750005693e-01,9.734042712810030140e-02,3.215822275216796977e-01,3.598667768280255919e-01,2.761965598805147248e-01,1.900342214597032231e-01,1.328452064792441378e-01,1.304436995041029501e-01,3.085771310393477518e-01,-6.883792665671512045e-02,9.562301650662852637e-04,6.239192693567098026e-04,3.552370589664242267e-02,4.202631358758346564e-04,7.666294411902984524e-03,4.947639640801517087e-04,2.361525760967996268e-01,1.270195811460383267e-04,4.322249262226012618e-04,1.971539447797248084e-03,1.183917089036750220e-01,2.126976779860324687e-04,6.926936300378770672e-02
1.804918716131721501e-01,8.897181594990088982e-03,2.077460450124894553e+00,1.891738461266050941e-01,1.851079080182347902e-01,9.500462904914761531e-01,1.216209436729052441e-02,1.950000000000000067e-01,-2.489679775847375254e+01,1.192160241802399989e+00,8.556773900649541353e-01,3.269576279686044473e-01,1.738253171610144310e-01,7.078054326250485806e-01,7.196490251116415271e-01,3.909196117267306203e-01,-1.560418453645523104e-02,2.666218778081546614e-01,-4.903487033456445099e-01,-1.337908419225939949e-01,3.330730010418450071e-01,3.055324151977853800e-03,1.708367992908533953e-03,7.379432076581612931e-02,3.462883400373006383e-03,3.227415219663564566e-02,2.669772940779718828e-03,9.474220899985469346e-02,2.907110710348187357e-04,6.898130881340804954e-04,8.323436454179433674e-03,4.857809587143316343e-02,4.331463086312211416e-04,3.142257687014417267e-02
1.263026260942059220e-01,1.456970333965741660e-01,2.335750955761693337e+00,1.214660053989579935e-01,1.909469771344445288e-01,8.966989662628535585e-02,1.123020500963495087e-02,1.166666666666666720e-02,-2.195265914112555450e+01,3.105970762274139485e+00,1.355051201714000120e-01,7.141891988314198469e-01,7.483059805445849699e-01,1.682796469359243707e-01,1.703953154138407589e-01,1.951382039989198180e-01,2.220117620961067628e-01,1.642559240527462772e-01,-1.359687905787996254e-01,1.428285893030292464e-01,-2.169853949745978450e-02,4.358819119634840117e-03,1.414471765868982427e-03,6.401784892135908844e-02,4.087004517396798133e-03,8.492636718341944890e-02,5.125839013158459655e-03,6.712437980210179955e-02,3.789018878237891057e-04,3.381841703947120661e-03,7.290424694455373625e-03,2.408630040434319580e-02,1.716982518932827191e-03,2.964650653840828279e-02
2.125885785744060022e-02,8.128419943864780006e-02,3.112887577725681698e+00,1.427483488994847893e-01,2.036721606440222432e-01,1.586474331423760320e-01,2.160081676246714336e-02,7.499999999999999722e-03,-2.328783814537976582e+01,1.712968981235791777e+00,3.580770726924914493e-01,2.047998322807666194e-01,4.699287843526188113e-01,6.175719450799880272e-01,1.714945119882310964e-01,-1.069538735964194881e-01,3.999634350349197121e-01,2.887103247221436408e-01,2.332899670510026335e-01,7.105283082554962881e-01,-3.967760970445768920e-01,1.670468097141158438e-03,8.802392705590632175e-04,6.343663087576295601e-02,6.251768898400173911e-04,2.589060087585704981e-02,3.294534083285176503e-04,3.032706220572266020e-01,6.394698332796854186e-03,5.256451049055491315e-04,1.974493636051571997e-03,2.182520051108774797e-02,3.421331487133175923e-04,8.265759385459781061e-02
4.376823676531887974e-02,4.899409048676316158e-02,3.179051260804810486e+00,1.111642552714910276e-01,1.326548831092571601e-01,4.340908096907338254e-01,5.513899994450099581e-03,6.583333333333332704e-02,-2.308413413777929435e+01,4.449374648308659363e-01,6.230338772883075443e-03,4.864188009820505365e-01,2.812273155197036467e-01,1.669448033303318757e-01,1.800318683816333476e-01,-2.748882376946247263e-01,5.324434689524527864e-02,7.495967985420073920e-02,-1.862724675939659569e-01,7.754249118873263180e-01,-1.071471461713286860e-01,1.482822657477741914e-03,9.953819135697082078e-04,2.375323787098727185e-02,5.877778815545672397e-04,2.101265219340422725e-03,2.220329660596723643e-03,3.418110564243025395e-01,2.062646199660909344e-03,1.070845580977701885e-03,6.761400608754684557e-03,4.312753911483587291e-03,1.647383802671966747e-03,9.349097953587531817e-02
2.417674030846185887e-02,7.494978317772904575e-02,3.197110413185181521e+00,1.106676694459985538e-01,1.557209185003599061e-01,1.595678121367334612e-01,3.810407464439161205e-03,3.500000000000000333e-02,-2.310683720718597911e+01,9.930477070683748630e-01,-1.700816628819663279e-01,8.955774882559736083e-01,3.091268915643696213e-01,-1.145279333366524682e-01,1.813150629702957040e-01,-7.393192283194283121e-02,-1.856013260974098689e-01,1.423171033168350585e-01,-4.613184589316586537e-02,5.142302858937672916e-01,3.820636719169461237e-01,2.416525421585634555e-03,5.775974830123876882e-04,1.931693311969667412e-02,1.029904319160368812e-03,7.027351148964092187e-03,3.607529933853430293e-03,3.903704190979394584e-01,2.418822399279913599e-04,1.798063659565718149e-03,1.765270224310193240e-03,2.239776066319370748e-03,7.227262519399719554e-04,1.069873491777869057e-01
2.334305960817006920e-02,7.463964836069149344e-02,3.210383891383535193e+00,1.190342825659193027e-01,1.411501684269299284e-01,1.966001060015629687e-01,2.071736739955521572e-03,8.333333333333333218e-03,-2.306858989283588457e+01,1.124083876203063825e+00,1.254094638267653494e-01,2.766350943677476325e-03,-1.160968359557933011e-01,1.373808473791465756e-01,1.368478251207209673e-01,1.424816182761396155e-01,1.968331567166228258e-01,2.792528578077179136e-01,1.017392982051350259e-01,5.513489043880098056e-02,1.598665993659665885e-01,1.742638513791927969e-03,6.468741410551036601e-04,6.102478656187066211e-03,5.258135683848600946e-04,5.230442631160774763e-03,1.609411841807275407e-03,4.310405856845891392e-01,1.478463093339392486e-04,5.347984523716887853e-04,1.737491142436540939e-03,2.093279976327382629e-03,1.367077784350038874e-03,1.186003213947038754e-01
1.667361400583576569e-02,6.570275146684786960e-02,3.206227920518518459e+00,1.468241973151493407e-01,1.675395733497736239e-01,1.490240146183183234e-01,1.534166599117496501e-03,2.500000000000000052e-03,-2.433075889792718272e+01,1.482948164133395696e+00,2.120828402026016801e-01,3.252360641957267595e-01,-1.715494082267666476e-01,-1.705840645792118804e-01,-8.878061122095713686e-02,2.757070241938507915e-01,1.941900680595224082e-01,1.045608215949582337e-01,1.694592324023263818e-01,3.202780015005278202e-01,1.648618878954081490e-01,8.834133040010397212e-04,1.489094147874712093e-04,5.033570610744577539e-03,7.053988339845327846e-04,2.886059409163766517e-03,1.463989335471953994e-03,4.547525641627883641e-01,1.133577874492286316e-04,9.107139105538139415e-04,1.219301244172278425e-03,9.377456328209492079e-04,4.967534711435804811e-04,1.253219919591831433e-01
