7.078039927404718157e-02,7.120071242618955520e-02,3.204961188166482344e+00,1.461377126612982136e-01,1.606968156507264933e-01,6.741698554960073864e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.102607129726978030e+01,1.348363343326321351e+00,-3.567022635804887876e-01,-2.290583443070978165e-01,4.235510380858910871e-03,-3.734081844499244074e-01,-1.510595105825218720e-01,-4.372011026959105040e-02,-2.866709465664904477e-01,1.982311252916245659e-01,1.405041679247931441e-01,-2.600804026768032684e-01,-3.388444572800788229e-02,3.339393912575339910e-03,6.555803623107023248e-03,1.782034520544286682e-01,4.503077726076852583e-03,1.244487787468183566e-02,6.514831775587795817e-03,3.851961665490501868e-02,3.747388995945588955e-03,3.154562487000017647e-03,2.108582827096324233e-02,1.432891576982892566e-02,2.435918699302880817e-03,4.738838400218985808e-02
6.034482758620689918e-02,5.309259802587085880e-02,3.186561176570865683e+00,1.563929222060084501e-01,1.904228784579951872e-01,4.618589073758923580e-01,2.318544107332014877e-03,5.263157894736841813e-02,-2.198203013685208163e+01,1.572906567098377062e+00,-4.185317946587717719e-01,-8.478241701208513725e-02,1.472060668987065432e-02,-4.132115260106278831e-01,2.635133947157214940e-01,4.426662886971190480e-01,-4.750056295821806357e-02,-4.244981403052507096e-02,2.156870239596940866e-02,-3.374003209935885206e-01,-3.956152838803088656e-01,1.638652384159077283e-02,2.456174401479928326e-02,1.691588068691800006e-01,5.166011487043147866e-03,8.299997991106979403e-03,3.254519091116502352e-03,5.835545221783259434e-02,2.192699373032156156e-03,1.765465114968767712e-03,2.526291194135455928e-03,1.316069093711201045e-02,8.433221482264510521e-04,4.600723938216631781e-02
1.451905626134301214e-02,4.567474187470176722e-02,3.188888430108069993e+00,1.024909325987134051e-01,1.632143231209947087e-01,9.628923586628859721e-02,1.107676066981685449e-02,1.905626134301270300e-02,-2.397688724977833985e+01,2.488528878049733439e+00,-2.079666680996319628e-01,-2.339072061221155741e-01,7.624995496165691555e-02,-1.017845132135017511e-01,1.323400855996836878e-01,3.815779738064153381e-01,-2.018233257970280248e-01,-2.912717997716730012e-01,1.503627855576648020e-01,-1.125078267825820322e-01,-1.023660947586526038e-01,7.397108088530244228e-03,6.238604540028055284e-03,3.338001441887919474e-01,7.261734088789508672e-04,1.072495604125029388e-02,3.602177782021255287e-03,6.598304380136679748e-02,2.600085661201753640e-04,7.240837663805402323e-04,4.404143119001432201e-04,1.867792379072439083e-03,3.638008332392995590e-04,9.148844679256817880e-02
3.176043557168783948e-02,2.779080824487543955e-02,3.042830716429991700e+00,1.204809440682284433e-01,1.681707772698382564e-01,1.808859462945492103e-01,4.691587791530369561e-03,4.990925589836660292e-02,-2.444457922821457174e+01,1.988515983819276967e+00,-3.069869901929911937e-01,-3.169356457995715082e-01,-3.099082378043082134e-02,-4.845951866994915869e-01,9.841457344544020380e-02,6.084288033709507326e-01,-5.025750423619164131e-01,9.968896600578316947e-02,2.060422128314978452e-01,1.069876067089769595e-01,-1.790578315412983956e-01,1.906522455349728097e-03,1.117934546920624009e-02,2.627405422965452542e-01,1.210627864386450798e-03,2.247004482671883380e-02,2.914979376041457789e-03,1.008112363884962615e-01,2.748457255570350955e-04,3.994375700304178892e-03,3.766787620354032856e-04,6.540399199370788667e-03,7.774622963066241252e-04,7.389903773421155342e-02
4.582577132486388705e-02,1.231364823457808087e-02,3.286960650157908059e+00,1.779874926436177118e-01,2.100921168820580331e-01,3.845486295231274609e-01,1.670244760363958844e-02,5.081669691470054595e-02,-2.459215008656708079e+01,2.155679907345714241e+00,-3.029010517438536221e-01,-5.186156501443620614e-01,-3.439747228113785305e-01,-4.274767008304918292e-01,5.371817004367731574e-01,2.916852146460098272e-01,-4.279091116526191896e-01,1.251408847841597727e-01,-2.386585268731996334e-01,-5.590491365852040540e-01,-4.066790450316783434e-01,3.383218289462148164e-03,1.470846858071952201e-01,3.440279927935552956e-02,2.236702854303339143e-03,1.470637317664933059e-02,4.515938097098146954e-03,1.137634808222777461e-02,3.326775500855552585e-04,2.377474484958155745e-03,3.263087330168767345e-03,4.590748169737589833e-03,3.156298057728484409e-03,3.956457498356470009e-02
1.197822141560798553e-01,1.372117836873361710e-02,3.078580048870253272e+00,2.229969107699974196e-01,2.053742648480219313e-01,9.434991077848622343e-01,6.952810574964905788e-03,2.205081669691470181e-01,-2.385366110219937141e+01,1.875936705217684741e+00,4.934077071393203617e-01,4.016044834159276239e-02,-5.274274405493820650e-01,-2.597425324330628893e-01,3.994969432651070962e-01,5.569223142773838120e-01,-5.081688993086037609e-01,-1.673062071736329259e-01,-4.634578475419403459e-02,-4.487356966989383134e-01,-4.855742775171374426e-01,9.009359605577066388e-02,9.394714443573037865e-03,6.610922543068387114e-02,4.384405757906701014e-03,2.152453872833173451e-02,4.392132598458171021e-03,6.033452626703619467e-03,9.962322217703970754e-04,3.478775515688258511e-03,3.039970806522940792e-03,4.202421488474904210e-03,1.134946318621691576e-02,2.748312386163189597e-02
1.674228675136116284e-01,1.884384086335129729e-02,3.188890286033112087e+00,2.590611760016326426e-01,2.161699188311864139e-01,1.172791673972721327e+00,1.033137751271188867e-03,3.221415607985481100e-01,-2.410717385115773581e+01,2.001677808792189150e+00,8.530349342106250399e-01,-3.905948676200915459e-01,-4.089860151313804426e-01,-4.080078279148142695e-01,2.121075642082703994e-01,7.834818725167788100e-01,-7.657759330259665820e-01,-2.057728276892447083e-01,-7.626970897118162673e-02,-8.098031661867922670e-01,-5.993682785064464724e-01,1.253764606296195183e-01,3.882812379135486703e-03,2.826456734199220278e-02,1.130709495792493226e-02,1.258938515385907460e-02,2.570417878507423679e-03,3.059687645652117878e-03,5.854602743235382727e-04,1.262186294917967211e-03,3.268758650546359917e-03,7.691249890864734241e-03,2.129107925888753389e-02,3.327290866452286416e-02
1.070780399274047223e-01,2.525109931854772546e-02,1.707376484767690217e+00,1.646757631931447530e-01,1.931929450262583337e-01,6.086554108291415410e-01,3.021497376813112989e-03,7.713248638838475502e-02,-2.224772648616281501e+01,2.407524990792523578e+00,-3.308573073518005902e-03,1.697782918784826733e-01,-7.794862031342973674e-02,-6.006062551964094776e-02,-1.645352190426525307e-01,-2.134676888669061190e-01,-2.455907173812431343e-01,1.838188486711621328e-01,6.258094274383263489e-02,-1.696286620053667760e-01,-3.865958109826906908e-01,4.652472444178411271e-02,3.687183349889293880e-03,3.030004602101575573e-02,1.559991816015406270e-02,2.876242009751949977e-02,6.100443849331903083e-03,2.366124901605937136e-02,1.743557074970447564e-03,8.637505260424163320e-03,2.467062630365728440e-02,1.290605782257743701e-02,2.245708969052827037e-03,1.330801326492565308e-02
5.036297640653357444e-02,7.932201087094684078e-02,3.116055579099713313e+00,1.501090562401641015e-01,1.912803465009843829e-01,3.779839312889111125e-01,4.636743275295172537e-03,4.264972776769510032e-02,-2.137623207960824701e+01,2.169814598572823883e+00,-5.426888338074799256e-02,4.581864900447082944e-01,6.705688260870171780e-01,3.402061827784106374e-01,2.204046680899315602e-01,-1.889790748961268918e-01,2.812752884621457228e-01,3.484054803240247966e-01,-4.633295417756845558e-02,1.116292387640796871e-02,3.587831249326684652e-02,4.533637235754939092e-03,4.692845888294281840e-04,5.104677869368524218e-02,3.428731709219234522e-03,2.819644495511851659e-02,3.739233262937599438e-03,9.664198938516653514e-02,3.255579269207571798e-03,6.331218833054925825e-03,8.150776899322269634e-03,5.814019416803301726e-02,6.241133574848946493e-03,2.921254574533263190e-02
2.767695099818511667e-02,4.190494151416110369e-02,3.178142443078817436e+00,1.336503641387867258e-01,1.820121242595509337e-01,2.087217363834063810e-01,9.093869017887159720e-03,3.539019963702359078e-02,-2.313499197120054873e+01,2.028583840613538580e+00,-5.387376016038458726e-01,6.535316133937617289e-02,2.786441499550413869e-01,1.605794684632362579e-01,1.528275978218282816e-01,-4.607084584409443934e-02,4.340190400269932636e-01,6.958192873759579122e-02,-4.295551566475654393e-01,2.185091367883156555e-01,-5.158638539516818486e-03,2.593878806865576939e-03,1.902349449525144983e-03,1.597877167258623943e-02,5.087308585376934013e-03,9.987546062873787697e-03,9.054323986603670478e-04,3.329208371882433903e-01,4.392707028071909307e-04,2.066718619169464772e-03,6.831059948986810577e-03,1.382227686011440991e-02,2.762421098830775308e-03,9.057985293389178572e-02
6.442831215970962200e-02,9.601683023071834119e-03,3.209923768249793863e+00,1.304749790080706739e-01,1.521902869735889396e-01,4.659730405203240666e-01,1.487068372661029016e-02,6.624319419237749418e-02,-2.377779963136659092e+01,1.685388622086233301e+00,-3.575333576271184644e-01,6.754385553829859168e-01,4.128976423661222528e-01,-2.350095185675535325e-01,2.736537447426988234e-01,-8.844582574067632111e-03,-1.697936817126623754e-01,3.119489778629120913e-01,-1.929572177633416888e-02,-6.841194347363716011e-02,-4.973976690877975892e-01,1.603061429494560125e-02,2.635924815975946526e-03,3.492644354856301592e-02,4.117038838925716170e-03,5.456358057240561638e-02,3.235113963777967987e-03,2.352416165523687000e-02,2.287609025034565910e-03,4.357455229641840795e-03,2.914678625109477436e-02,1.447498812356095600e-02,3.540059335127892799e-03,1.591292206174968818e-02
8.348457350272232846e-02,4.868237123851607007e-03,3.010755564287095787e+00,1.453653585837599571e-01,1.530064722536345068e-01,6.568219403090704844e-01,2.669333047881998142e-03,1.016333938294010919e-01,-2.469660787273185676e+01,1.515825583310195457e+00,-3.673297235811975869e-01,8.027510647098263785e-01,5.396931412582686161e-01,-1.419794129227293089e-01,2.161156850485344283e-01,1.416230821127193173e-01,-1.304469228346539500e-01,9.546473634851769530e-02,2.173551352619317312e-01,-1.119468820199957526e-01,-1.919919809052504089e-01,5.640283038633698946e-03,4.808844915017088627e-03,7.053690784208004050e-02,1.875193945482930055e-03,3.975122362186044728e-02,8.237907267306821685e-03,8.713009444521939081e-03,1.233881193617030218e-03,4.604650086217787312e-03,1.218334177745895169e-02,9.604529425513137417e-03,3.147581985958548736e-03,1.960710133989905860e-02
