9.503959983326386307e-02,7.059299308862915494e-04,3.285693583600477474e+00,1.615734273490578576e-01,1.506145905124834650e-01,1.053925458495990508e+00,0.000000000000000000e+00,1.516666666666666718e-01,-2.758082477065948623e+01,1.268422748683004919e-01,8.899038736767637958e-02,7.347155080037436337e-01,-1.158138056693867046e-01,1.123726141338662471e-01,3.919755386239835437e-01,-2.564417056193561417e-01,-3.532484628153419459e-01,-4.225331170166126554e-02,-6.370227124247783701e-01,-2.743750661167069782e-01,-4.536009128088242526e-01,1.469905853142269153e-02,1.698078324452006061e-03,6.073009643763233739e-02,3.115228971123663523e-02,1.760213079184006196e-03,4.520495807796505276e-03,1.612101032386718119e-02,7.794287266205043689e-03,4.494912045115084624e-03,4.790746313094900941e-03,3.506394336389123071e-03,2.087046056983099616e-03,1.663763110775307030e-02
7.669862442684452497e-02,6.779945622712909561e-04,2.152383500341554790e+00,1.137744207807644403e-01,1.394210991222868679e-01,4.215034379234410267e-01,3.819999891498325386e-03,6.166666666666666824e-02,-2.704575583804026806e+01,1.412872605308631568e+00,-1.006426084916227204e+00,1.140788545641223672e-01,5.333171866716841097e-02,-3.304917798853781313e-02,4.822344826864412570e-01,-4.186996991684611147e-01,-8.168634573987064718e-01,1.705233054880502530e-01,-1.984859957233376659e-01,-5.058463957181273674e-02,-1.594170922430075688e-01,3.683111245286915542e-03,2.325737058483582590e-03,6.363029440793601353e-03,2.772911212541450537e-02,1.426875471460474151e-02,9.315766162479812221e-03,2.887422235694725448e-02,1.639840394838806142e-02,2.140988906369516165e-02,1.123848929980886951e-02,7.152650624706946743e-03,2.013395305897936610e-03,8.976417182172419934e-03
4.043351396415172799e-02,1.362987279341670160e-02,3.168491612174297867e+00,1.194605330032539464e-01,1.817294100427802039e-01,2.433612157958473798e-01,5.065236153351661968e-03,5.416666666666666852e-02,-2.392774425307084485e+01,1.195611051802268232e+00,-1.601070773507578870e+00,-1.986844670971820437e-01,1.469014805618656105e-01,-1.100289862900123011e-01,6.679834284768814134e-01,-2.306426707346413141e-01,-8.339079980011425697e-01,5.335123052610568628e-01,1.482740287216092745e-01,9.098103867498902320e-02,-8.986719701764307733e-02,5.774098048889903922e-04,3.581183120505415911e-04,7.442460688911039894e-03,1.006550339314850329e-02,3.594279307309535595e-03,1.095571960701633742e-02,1.912244127650367109e-02,2.572660728023363347e-02,5.386623194045687957e-02,4.139979904114152696e-03,2.327998894559757392e-03,3.917100033227976542e-03,1.464740415845383441e-02
3.918299291371404869e-02,1.410320716961773087e-02,3.064259141055432512e+00,9.630360894303754971e-02,1.515566222544243724e-01,1.224856794454596831e-01,8.249392646652200026e-03,5.249999999999999806e-02,-2.422996647113905411e+01,1.960669322113363755e+00,-1.458702876513464863e+00,-4.763369891308390502e-01,5.188788409523810430e-02,-1.195788744767847661e-01,4.073423199344606283e-01,-1.183128989989998547e-01,-7.766713118109865865e-01,7.752599024015305318e-01,-6.070259139679792804e-02,-3.505300317747230276e-01,1.680465842618958650e-01,6.394417025224935535e-04,2.480343406675322737e-04,8.323324808209046563e-03,1.130406510297149100e-02,4.039512723479835379e-03,4.003201308383124227e-03,3.263216076922999948e-02,2.184602915065297912e-02,7.053355153062185190e-03,6.582524223537312112e-03,1.181442847774414467e-01,7.672619863141504548e-04,3.155776561338936859e-02
3.167986661108795204e-02,8.321722929328000118e-03,3.304273795386524881e+00,7.324764320156539055e-02,1.173744805352255616e-01,4.364590837711820881e-02,3.191367605879252140e-02,3.250000000000000111e-02,-2.728326575326548209e+01,2.761793460705341818e+00,1.976731281019115660e-01,2.628141638714103223e-01,-4.098909630235800933e-02,1.471880371590330860e-01,-9.094874152784011567e-01,-2.486157405533771514e-01,-2.231616923296916022e-01,1.049747778925077535e+00,-7.564158347820200134e-01,-5.044840434493053083e-01,3.969307270659581111e-01,3.427748998118704434e-03,1.324770182490991166e-05,1.227563590397883235e-03,7.731377416380564357e-04,9.416877690298703545e-04,5.122900642056558637e-04,1.384681850367803970e-03,6.855009797836100587e-05,2.070264171925680335e-03,1.762194372075465143e-02,2.537218251473460362e-01,2.603120885870804989e-04,6.956920046035759697e-02
1.071279699874947838e-01,4.566492161933517757e-02,3.026394675177452420e+00,1.962154866073228809e-01,1.733411317185998279e-01,1.460431337231663962e+00,4.843834085050011118e-02,2.416666666666666685e-01,-2.132991755505387843e+01,-9.588695265397484402e-02,-9.402765042897980319e-01,-7.945753209207928602e-03,2.098500893648946874e-01,4.859471110674091765e-01,-1.137119756202270154e-01,-1.614782270867547997e-01,-8.138100723690411264e-02,-1.745210282746114117e-01,-1.138750057267979010e-01,1.409188542372287745e-01,-4.773044636203809671e-02,1.163605227853027439e-02,1.775305087671518291e-03,5.977873024996321720e-03,4.867550034241383168e-03,5.049784979869083312e-03,5.481376758392044954e-03,6.897593097467638601e-03,2.066064628907688348e-03,7.369109702387856634e-03,1.270537902287355997e-02,2.081733382485916398e-02,2.166120210155289116e-03,5.253262241366463137e-03
1.171321383909962460e-01,4.426232354915655975e-02,3.113067566457822011e+00,1.824907264902462800e-01,1.647471982594867490e-01,1.223820199308620182e+00,1.508792393726476454e-03,1.849999999999999978e-01,-2.173299711847009519e+01,-3.221210832115696254e-01,-9.592008745256642710e-01,-5.363760097167215024e-01,-4.521131967058015788e-01,2.516512269830095683e-01,-2.126230257133683854e-01,-1.679291453884326768e-01,-1.406613967480864757e-01,2.087344370246682901e-01,2.402181678249684094e-01,2.923042403178786053e-01,-1.952666212634806830e-01,5.219470870073072977e-03,5.431313844609748573e-03,1.869392464123866828e-03,5.852997028010628947e-03,2.719746525567655251e-03,8.944979084404813471e-03,2.760799783084819103e-02,1.737049747590404787e-03,3.133975253048387147e-03,6.923229314981082377e-03,3.549875590509065509e-02,7.440603100836397886e-03,1.027930938240206697e-02
1.142142559399749874e-01,1.845381179750547190e-02,3.285335009049056954e+00,1.730030938324410850e-01,1.624505335219727786e-01,1.184666080909002162e+00,1.541697531580307409e-03,1.766666666666666663e-01,-2.240650071709476521e+01,2.226287767578722099e-01,-4.057827979636981497e-01,-5.943426885810337845e-02,-1.725203176307762154e-01,2.183410211868401229e-01,7.211067799817141855e-02,2.617449044384885237e-01,1.254588716609653098e-01,2.841630175534244906e-01,-4.159851873983316274e-03,-5.088430432495911759e-01,-5.695739397512961100e-01,1.040336228228140938e-02,4.689971225185501566e-03,9.896537004783378944e-03,9.651792270778593308e-03,4.511545697199480058e-03,6.635802049176201846e-03,4.806111964137610090e-03,3.674125940847876044e-03,2.941484099191234939e-03,3.891320913091659336e-03,6.130528658752184418e-02,1.114458914624246594e-02,1.539020719926597648e-02
9.003751563151313198e-02,1.513323965259803609e-02,3.289585874001306198e+00,1.689010375093032701e-01,1.582691435553235382e-01,9.352210275441134035e-01,1.544910719527471058e-03,1.483333333333333448e-01,-2.307069342312172466e+01,5.996182058668778625e-01,-1.660038803147258490e-01,6.689242884359901387e-02,-2.651513908696129795e-01,-6.402771799300899236e-02,-6.063845641545978493e-01,-2.007565167565729114e-01,-1.056040442198292323e-01,2.188017740674838008e-01,-3.848643957189254450e-01,-6.233939818003165767e-01,-2.548562042801799099e-01,2.107909905621738536e-02,1.137425028830484726e-03,1.043000368819927207e-02,2.591210460998095207e-03,2.610726970633651858e-03,3.260450362159008752e-03,2.398477987077807932e-03,1.038530379388198773e-03,4.947317881635321726e-03,8.838515788462215569e-03,1.236294265201829112e-01,8.727743523824757488e-03,3.293707912090195616e-02
8.711963318049187333e-02,1.478303493534010443e-02,3.213849200949378204e+00,1.590566264570063004e-01,1.656371476494753192e-01,7.441936536612233644e-01,2.313301309250444943e-03,1.083333333333333370e-01,-2.358732254135229667e+01,1.430352759005323049e-01,-1.981700472150210376e-02,-1.415300026697487168e-01,-1.711382095837687689e-01,2.775968730329745893e-01,-5.273264707777007843e-01,2.998903890644146197e-01,-8.244292165332441080e-02,2.852801903880190504e-01,-6.262532931936057867e-01,-6.584040858054980294e-01,-5.038724197786342840e-01,4.658627350872964618e-02,9.349532657395391837e-04,1.474027196388713254e-02,1.010323051771603968e-02,1.953638616723154479e-03,1.827975883779235037e-03,2.830630812210576351e-03,4.579471344832381288e-04,1.265133465508149922e-03,1.382944645916094799e-03,6.727834380232672329e-02,4.961200517027359973e-03,2.056649339301381066e-02
