4.945553539019963835e-02,2.489616176730913982e-02,3.273533711928850121e+00,1.236229453421075347e-01,1.464993015854917091e-01,5.146746410578467712e-01,0.000000000000000000e+00,9.891107078039927669e-02,-2.303739172888807829e+01,1.120564482276654950e+00,1.415882248168191526e-01,-6.395628834950318753e-01,-1.647501828008579861e-01,4.209080585496997595e-01,-8.397163567046147040e-03,1.781626093616262702e-02,-2.633582980290125608e-01,-7.955681003303201049e-01,-2.168460533290095249e-01,-3.486271470597804845e-01,1.097168183373993522e-01,1.332921530430029259e-03,1.311491074384973790e-03,1.560703012996438738e-02,1.202826089454663849e-01,2.731764769892670516e-02,2.623696845495901171e-03,2.237984680438856455e-03,8.971731160272697391e-04,1.009199027851673345e-03,3.245400993163061881e-02,2.674757000733665128e-03,5.949626054082935789e-04,3.281065913730107919e-02
4.537205081669691553e-02,2.908764895743802537e-02,3.297573649803104523e+00,1.359147614896300815e-01,1.589354381424038509e-01,5.034643910052541971e-01,1.117130510280199378e-02,9.709618874773139063e-02,-2.332586759187159231e+01,9.970864882350635172e-01,1.880411892701262799e-01,-2.007981103623460994e-01,-2.703278424204280106e-01,9.453639694733519117e-02,-1.793508206970020336e-01,5.044249130641482726e-01,4.330009376893507733e-01,-3.535677935151203544e-01,-5.818752516242532424e-01,-7.367430585659251463e-01,6.861810610512851516e-02,1.183227031925755028e-03,2.103307369706603012e-03,1.226598400324019345e-01,4.968736776497018059e-02,4.986159029878106490e-03,4.095454673590961762e-04,8.164170876458719511e-04,9.583972870330389852e-04,4.156825567141332980e-04,3.265271716220133694e-03,8.206159809068565162e-04,3.784970978059870855e-03,3.479651445515669073e-02
3.448275862068965469e-02,3.086402151628129392e-02,3.263089683527676144e+00,1.213196094632584543e-01,1.505280884856965429e-01,4.142248700644713955e-01,1.134143646442587611e-03,8.802177858439201585e-02,-2.301417888631073794e+01,1.337900283751920716e+00,-1.937220870543225060e-01,-1.039870015795233638e+00,-3.872915424658777139e-01,2.657092819945418571e-01,-9.615727592699800652e-02,3.393862421610830959e-01,3.079911734040250981e-01,-3.985720324000714410e-01,-2.281222930593304957e-02,-3.634182458809243066e-01,3.098571170551715423e-02,1.683872293944485826e-03,3.886831838451662146e-03,1.184466004183001159e-01,4.130116639004641904e-02,1.052104316906605878e-02,1.102597004609218037e-03,9.078648799010934816e-04,6.068358697274370012e-04,5.309013413883905026e-04,5.922973142558682520e-03,1.928731277202228988e-03,2.716847519778790854e-03,3.281081315066915888e-02
4.219600725952812881e-02,2.563648250022634509e-02,3.269296983956206493e+00,1.213032715705336523e-01,1.608454553805690745e-01,4.085507673150283181e-01,3.828153162041333848e-03,8.892921960072595888e-02,-2.299467338546125816e+01,1.505867840409838232e+00,-2.491902973319188586e-01,-7.331816366042019917e-01,-1.554135507355064449e-01,4.208895478633629117e-01,9.545602243180256741e-02,3.667211677849675500e-01,2.568153589705193113e-02,-5.825965070249521371e-01,-7.279062121105858707e-02,-6.605506200274111617e-01,-2.490660142507079497e-02,2.334884982034774424e-03,4.594373184263057623e-03,8.295989603740740181e-02,7.723537654561288268e-02,4.774478200973292230e-03,2.697035909799461000e-03,2.244481406275093856e-03,1.519253991489160878e-03,1.107932743630592057e-03,2.000828847455215012e-02,1.676265899234022014e-03,1.230106010703031251e-03,2.872903085122725450e-02
3.085299455535390339e-02,2.366459228274282039e-02,3.253952907789857019e+00,1.176028945182240604e-01,1.441253093112745687e-01,3.070324234070363478e-01,2.680319819176317075e-03,7.622504537205081199e-02,-2.328476489262052596e+01,1.190765616063598209e+00,-3.560611046197634799e-01,-4.927355273057679730e-01,-3.118000505797487859e-02,5.802849162218162160e-01,3.818366017942269042e-01,4.410867346651381471e-01,3.656978035793031351e-02,-5.655285574351749389e-01,-1.314396551019200998e-01,-7.168110246553699438e-01,-7.467391562099373603e-02,8.683391060242202008e-04,1.549180046347160312e-03,1.059532926138195830e-01,5.656279778484821219e-02,1.106715018206473090e-02,4.672751306685762884e-04,1.412079311297126860e-03,7.256437844560356025e-04,1.779489441448316254e-03,4.833777749327148980e-03,2.391197929044865198e-03,1.795492743331810045e-03,3.109093492331010261e-02
4.038112522686025663e-02,1.619378042587384797e-02,3.269331251433457819e+00,1.263854672334902007e-01,1.705933461248432537e-01,2.930538372024704130e-01,1.286859005277269860e-02,8.802177858439201585e-02,-2.360419532345681759e+01,1.918857602388105210e+00,-2.359571489331078187e-01,-9.711993874336811716e-01,-1.247329639108937516e-01,6.931662371194535766e-01,-2.876596078092741315e-01,4.348149296209539161e-01,1.872718721522841079e-01,-2.294498987322374228e-01,3.637974554943426003e-02,-5.305171431457614828e-01,-3.487224111609344424e-01,2.030231810901223649e-02,4.295038384436555834e-02,5.347975351987926257e-02,8.289244941610526829e-03,8.218166393322045779e-03,1.433291204573344975e-03,1.428854278781480774e-03,4.889824397207699624e-02,8.287308979910928616e-03,1.580214833575710768e-03,3.911208002845749897e-03,1.440964425742239730e-03,1.914042202235534743e-02
3.402903811252268318e-02,1.794113441692618549e-02,3.300198401411754467e+00,1.234244383657836647e-01,1.741540012366235846e-01,2.680926942172865979e-01,4.726074220549215422e-03,9.165154264972777409e-02,-2.345227596220610877e+01,2.014290183837672554e+00,9.456506216071268456e-03,-6.662031973889828151e-01,-3.214674757052223275e-01,3.742819481429983108e-01,-2.909092794067527632e-01,4.688812412760857140e-01,7.496057760980101396e-03,-1.177392890259816999e-01,9.708447101613530694e-02,-8.801987776918009931e-01,-3.339118278798927641e-01,8.644863206307548328e-03,3.302320361944631466e-02,5.454056259569100423e-02,1.290228444863131957e-02,1.194272821569021710e-02,7.816296260050396285e-04,1.683990340224511984e-03,1.830961206764278098e-03,4.060007266355897260e-02,1.595666172829967493e-03,5.426989396279780810e-03,3.528995350118437763e-03,1.720604415019045749e-02
3.947368421052631360e-02,1.654084221525703446e-02,3.272135086222403899e+00,1.231080513467266574e-01,1.731282279936347257e-01,2.466091009344732188e-01,2.146853496720248482e-03,9.074410163339383106e-02,-2.361175156277439413e+01,1.732860988418530201e+00,-4.421284276003536462e-01,-3.745146230689173628e-01,-1.739546115316146779e-01,7.587899142127488838e-01,-1.652155804235679037e-02,5.300918382171375676e-01,-1.544254438782547978e-01,-3.468044687566463335e-01,1.989326081536194057e-01,-8.373972492834093062e-01,-4.854838690024720904e-01,3.971893702073556187e-03,5.786206126855205495e-02,6.156302977321401887e-02,5.517247088381320788e-03,1.397552672544707594e-02,7.421338389247886507e-04,2.474019877927034067e-03,5.682184775721704599e-03,3.199666852281211893e-02,1.251888392099223578e-03,2.227945254137913677e-03,7.320281116776031650e-04,2.141677847153755643e-02
2.994555353901996383e-02,9.087275660052716170e-03,3.239780939428336559e+00,1.104602910158674622e-01,1.616296243664041288e-01,1.359933596200505468e-01,9.154643708517611403e-03,3.539019963702359078e-02,-2.468497687440735433e+01,2.376276103099216552e+00,-5.961679048233420319e-01,-5.626884187434059159e-01,-3.489342358774587538e-01,5.825998076652968427e-01,-7.046728448392625133e-02,4.762703946861286952e-01,-1.362452634466853052e-01,-2.447276768415528880e-01,3.790378300748435680e-02,-6.798715598580137298e-01,-4.314542667106857632e-02,2.878280973458145243e-03,6.880502160279941375e-03,4.615230255401049642e-02,9.972386218661931367e-02,1.859706984372537161e-02,9.611596724837813931e-04,2.566367707465451193e-03,2.344107293029011000e-03,3.992812036891225415e-03,3.877562966171608193e-03,1.013020595290470977e-02,1.546240563226619581e-03,2.784430339608012783e-02
2.903811252268602427e-02,1.289970722253449588e-02,3.264271693771882532e+00,9.815352178233750780e-02,1.407184000697731530e-01,1.243180842350090909e-01,4.609683517950490493e-03,3.992740471869328511e-02,-2.453842374940058946e+01,2.123305875300149914e+00,-5.937114694688907374e-02,-3.703574833361278906e-01,-5.876589595001139310e-01,3.522763038407047964e-01,-1.000841694620247108e-01,4.052097072714261339e-01,-9.510828624281547627e-02,-4.380312127776925246e-01,-1.712644040046369387e-01,-2.880008132890195527e-01,2.591291285610213824e-01,1.632450972793028556e-03,1.040942775949479145e-03,3.646954716436241056e-02,1.336489631780339860e-01,1.642724074561310171e-02,4.641108410766878428e-04,2.280679055352957760e-03,1.069961802603864144e-03,2.458701109382419557e-03,4.739909604871354876e-03,3.989543365483436826e-03,6.916991696646447932e-04,3.653537945936029957e-02
