6.397459165154265048e-02,1.518846871373990930e-02,3.287575548099721523e+00,1.294692818099409393e-01,1.441681229824329502e-01,6.855610539844748663e-01,0.000000000000000000e+00,1.134301270417422819e-01,-2.298655333060989037e+01,1.516200213557282295e+00,9.371518943820650316e-02,2.316231104943563823e-01,2.330381094925333962e-01,2.865484947999812904e-01,-1.055660321085811065e-01,2.340472214549882135e-01,8.223676301784861586e-02,2.373419715215493164e-01,1.793869937232925316e-01,8.560406807949375030e-02,-8.704096976821476539e-02,2.760064332155037423e-02,3.191176500696543249e-03,3.188525018389178761e-02,5.856323055405229100e-03,6.983649472132289621e-03,3.778542852725729189e-03,9.838275833911007406e-02,4.855366117277121890e-03,1.258197576163011880e-02,4.888479539745620855e-03,2.892703287904897780e-02,8.565485333925986974e-03,2.578870852528070134e-02
5.535390199637023334e-02,1.972494773664119905e-02,3.249385990079755704e+00,1.254461335431596436e-01,1.575050949407101886e-01,3.750332572425763566e-01,1.674291517418735956e-03,6.624319419237749418e-02,-2.306591984215955549e+01,1.849706158139354573e+00,2.197731780746619012e-01,3.368688513248174754e-01,-3.675459003762975019e-02,3.222031601253527167e-01,4.238392992774802498e-02,1.275450198973895055e-01,4.017050769664636811e-01,4.404006592552787147e-01,7.229422714315812681e-02,-4.339404443507514919e-02,-6.224681312795621313e-02,1.601718641229894075e-02,2.442120265849429591e-03,3.081364664717659713e-02,4.072741079746015729e-03,6.606396694487767264e-03,9.633724412081034636e-04,1.445658157320547366e-01,3.535693832532314264e-03,1.199497911198650277e-02,8.057512061406583992e-03,3.578136891812327275e-02,1.661019097761035719e-03,3.846833341703623232e-02
7.168784029038112460e-02,1.978072906572663284e-02,3.176982532286994232e+00,1.206334009699260024e-01,1.401944396744726207e-01,4.363818767415127975e-01,3.101732575183280185e-03,8.983666061705988803e-02,-2.293975928936382047e+01,1.613945510651041415e+00,-1.130136848222435958e-01,2.144830475028184913e-01,-2.222151362517760520e-01,1.631927584539615561e-01,7.869635825820496533e-02,6.158116727712770189e-01,2.934119165679968666e-01,-1.973960704162385782e-01,2.666358659078225113e-01,1.006593739768371076e-01,1.861335182743663330e-01,1.276447595182239082e-02,2.186382329101115886e-03,3.932497837487251152e-02,2.362548993413861667e-02,5.538027245617830815e-03,2.123856166599255579e-03,9.190267378978375645e-02,1.866706534866102675e-03,6.244059403709590651e-03,2.936561515662902428e-03,5.378633295774268991e-02,2.464085933040499003e-03,2.694332500932082597e-02
6.896551724137930939e-02,4.254753774858217180e-02,3.291865820804823706e+00,1.429561041466172189e-01,1.722229210460262672e-01,5.780461616125848190e-01,2.855893762298748837e-03,9.074410163339383106e-02,-2.237506982314327431e+01,1.355130385411918548e+00,-2.959232809759246852e-01,1.055874723867231135e-01,-2.645195905345587573e-01,2.577087657316989855e-01,2.641440791865181659e-01,6.679708789171486805e-01,2.854379516632141733e-01,-3.001488826068504090e-01,-3.301915564515153778e-01,3.087766409827346070e-01,1.164049720588722636e-01,7.678586972053892505e-03,2.350741363470492361e-03,5.379874619893483534e-02,6.994178451378935124e-02,2.636058665686655256e-03,2.615427650305745914e-03,4.527002067106177668e-02,3.957267014305362114e-04,6.109014946758209875e-04,6.997555125538458022e-03,3.312456485392770156e-02,1.041176048885648128e-03,2.378357122956457556e-02
6.851179673321233787e-02,3.898605422525554254e-02,3.218538288216338472e+00,1.647564276371350223e-01,2.030777178034773867e-01,7.283298653393492916e-01,1.604271183391303441e-03,1.343012704174228744e-01,-2.262034015167058953e+01,1.341965515406716714e+00,-1.337630939126058516e-01,-1.548069438318047386e-01,-2.469910290256848162e-01,3.018971282745172013e-01,3.351239807260771308e-01,6.167456393946350035e-01,2.537812242109854788e-01,-2.648547667320145793e-01,-3.662040143436994799e-01,2.011948874034579504e-01,2.112982000700263929e-01,3.914025748055906077e-03,1.201812614304053825e-03,7.086902588685167759e-02,4.563322431120596379e-02,2.899817657427589644e-03,9.733918758424368704e-04,6.313872824789168448e-02,1.028328738238348285e-03,1.998483154400334649e-03,2.460830612985098233e-03,3.096479852696466459e-02,7.298108262810640854e-04,2.555814028775896252e-02
6.624319419237749418e-02,2.109750744532873021e-02,3.187164514183594033e+00,1.403565327539594842e-01,1.666861883023007807e-01,5.251934892833485247e-01,3.297158937610211813e-03,9.074410163339383106e-02,-2.316713943871830494e+01,1.259256541931118134e+00,2.302308871544478663e-01,3.008595529021640402e-01,-1.261923657800381460e-01,2.136171036594074479e-01,2.734210916158120175e-01,3.725910539386551590e-01,-1.466962557706709136e-01,-2.674824565652281771e-01,1.930272538604520249e-01,1.732541607874193423e-01,7.570794255502284742e-02,1.273432363975331161e-02,1.053451682323057817e-03,6.110181632527354745e-02,4.395555102058517662e-03,1.837316614236202128e-02,2.845139962942098023e-03,1.336480766822999156e-01,8.632439922840074321e-04,1.377305555065100979e-03,2.330145807998909580e-03,5.091100627282552776e-02,2.603761060690426652e-03,3.831167393290977469e-02
1.234119782214156136e-01,3.915962950589961522e-02,3.271670119814861444e+00,1.646748969974616006e-01,1.470229699066682716e-01,1.396017368747209497e+00,4.278983998380012435e-03,2.096188747731397573e-01,-2.295258214664930208e+01,6.919465675799284510e-01,3.526902852248701703e-01,1.190360980443971352e-02,1.681032863770099695e-01,5.780609719397985513e-01,4.028722166639082114e-01,2.876614407431201670e-01,-6.763836236122015844e-02,1.360082281778385582e-01,3.634670010831121401e-01,-8.983547666422030120e-03,1.123757233939249173e-01,3.275574912153280706e-03,4.030147139725431295e-04,2.621845759172603679e-02,4.247441324342541777e-03,5.535805644305534685e-03,6.510001007999418471e-04,5.776995527213199533e-02,1.194186448051683981e-02,1.163282239067763056e-03,1.365884722363644097e-03,1.034689492776321232e-02,2.758091287640281552e-04,1.600257193611988663e-02
1.361161524500907327e-01,3.210121103429439127e-02,3.281264859726542582e+00,1.842421445653658063e-01,1.599982535709431331e-01,1.683752658609429576e+00,2.952043061249196368e-03,2.359346642468239663e-01,-2.322988641929177334e+01,8.048357268626797900e-01,1.226494982272098994e-01,3.356431753401485363e-01,2.498807713421498378e-01,-2.284517646667584903e-02,3.106922965270009218e-01,8.325446419379185781e-02,-1.400151641791922419e-01,2.567465093571531520e-01,3.636671369976050144e-02,-2.731775004991426337e-01,1.878723573752138498e-01,6.640611080737593083e-03,1.081498239305249626e-03,1.490181402008590103e-02,2.045738094683184540e-03,1.709556487293833202e-03,1.684691441524745030e-03,4.302516653518752981e-02,3.109258954009923651e-02,8.951153356200748472e-04,7.468705782980595686e-04,1.302191865922366389e-02,7.763477714965185111e-04,1.327219464299648696e-02
1.524500907441016240e-01,3.530363664389323669e-02,3.211364982386060163e+00,1.858710328872077988e-01,1.645123228992918241e-01,1.586102808778633078e+00,3.197925850094541101e-03,2.114337568058076156e-01,-2.309059871829599686e+01,2.729242244005792850e-01,-8.098832903444952436e-02,3.734907408500829917e-01,1.569351729829639441e-01,4.276353183318420403e-01,4.506837614899468769e-01,-1.841918609278922481e-01,-1.735616900228694193e-01,2.996540501257583533e-01,8.965520372456453613e-02,-2.087874761581565708e-01,1.155623180233417285e-01,1.720615799165636220e-03,9.367877703731526543e-04,4.491439707266996900e-02,1.448133122133974044e-03,1.490069763468695714e-03,1.422247481804382162e-03,1.417329173862052170e-02,5.817564779248902279e-03,2.359742823731565773e-03,7.952879817185456394e-04,1.076539089758717441e-02,1.352743738942489230e-03,1.208488331249549588e-02
1.102540834845735090e-01,1.480552736235115664e-02,3.269929214718153343e+00,1.540270443274728007e-01,1.477030020255040432e-01,1.308212301691306978e+00,3.539465693300773447e-03,1.833030852994555482e-01,-2.330431863371293488e+01,1.407568712725908000e+00,1.182109920980618928e-01,-2.302899971420969694e-01,-1.771621336666490687e-01,2.316517014137543518e-01,3.216331894834184579e-01,-9.821839323927394894e-02,-6.057567313246980945e-02,1.411664017772675528e-01,-7.811365021664995467e-02,-4.751647356472762235e-02,-3.068118864642339211e-02,1.226416008364665175e-02,3.791379272655808191e-03,2.149117522665430421e-02,5.625234173301824070e-03,3.641168070363725012e-03,1.524736995832116394e-02,2.778229376658870528e-02,5.916812498602252827e-03,5.121018521884859731e-03,8.266589339798456268e-03,4.345568218545768462e-03,4.384152761407919888e-03,7.558962633567664277e-03
