1.048094373865698786e-01,5.983725531834527267e-02,3.273332685056364877e+00,1.542945628998243501e-01,1.472062554242952181e-01,1.194153998936546390e+00,0.000000000000000000e+00,1.678765880217785722e-01,-2.133561484717678880e+01,1.390080976877429431e-01,1.969732154738846330e-01,4.034002837160489685e-01,-1.147340588893941693e-01,-3.528696415537570519e-01,-7.798624775170982515e-01,4.619537120041039557e-02,-2.490424673523396470e-01,-1.709225066876411334e-02,1.716447226036179122e-02,-3.437942678488925541e-01,8.616313601324936122e-02,2.200060785275133757e-03,2.864511424033809942e-03,4.222342520291178652e-02,1.198732859268975513e-02,7.566609331616771551e-03,3.218389664461266710e-03,6.832635164505459699e-03,5.738226834253046119e-04,3.353398463532835435e-03,3.384549240713502233e-03,1.377610137564439299e-02,4.759939377582123911e-03,1.083852990674997324e-02
1.102540834845735090e-01,4.909838609343777915e-02,3.293324475329756140e+00,1.651097694154236295e-01,1.608374894687207290e-01,1.238887900801037834e+00,3.417859116046621619e-03,1.805807622504537191e-01,-2.201259939609372651e+01,3.749399506897631018e-01,5.381745236225808915e-01,4.442307131050449720e-01,-4.162612605728493315e-02,2.415563406071746522e-01,-2.425817384140213362e-01,2.174573716022936420e-01,3.649303694137485676e-01,5.791395260193406003e-01,4.882465211314745979e-01,-4.711654964391377015e-02,-1.223136351879636208e-01,2.742578380162342434e-03,1.990438554414478926e-03,1.718137544064104322e-02,1.455378785445434267e-02,1.212638480753771772e-02,8.160888348654843317e-04,1.624256990486846325e-02,2.124616153529616282e-03,3.527280287246940902e-03,6.123679290424066668e-03,3.979308414784103742e-02,1.475407387871234240e-03,1.078605021400257449e-02
1.256805807622504434e-01,2.407285777578588304e-02,3.241971153005166251e+00,1.743795800194857248e-01,1.687910655235358437e-01,1.289916089043136038e+00,3.361330796694575809e-03,1.823956442831216052e-01,-2.233412414704706705e+01,6.364461114120084639e-01,-5.420616125149424480e-02,-3.161807895805239244e-01,-3.178126785875843296e-01,5.465231039416153236e-02,-4.742159252392436630e-01,-4.404459560466129631e-01,2.442593662698971588e-02,-1.396721902400859805e-01,4.961574034779393516e-01,1.051824197015146373e-01,9.056424481623386036e-02,7.190422009414391274e-03,3.540586006498169271e-03,9.033147914397587214e-03,1.038792518928424377e-02,3.482674253167453420e-03,2.362320276241207644e-03,1.700031261177520001e-02,4.662139253505942840e-03,2.327855880360897578e-02,2.809070371193347643e-03,7.770686467876236625e-03,2.605977993575038856e-03,6.197330120210191653e-03
1.057168784029038078e-01,2.925651058216880221e-02,3.288069952891514269e+00,1.622704135429789418e-01,1.552860535873070436e-01,1.165597951420024536e+00,2.749009794258577485e-03,1.978221415607985534e-01,-2.217806581940812549e+01,9.190396883828891861e-01,-6.314596379373001167e-02,-1.374784426727042042e-01,-1.761359733205197786e-01,9.154917703222742453e-02,-2.056822459053151142e-01,-4.993417629681168868e-01,-2.092258164667319675e-01,3.730579851729607516e-02,1.782782080809688086e-01,1.060957051259813072e-01,-1.605712321402073817e-01,2.435812285543808957e-03,5.722191249256691412e-03,3.105449173764325901e-02,5.157809567375101073e-03,2.878668369349187111e-03,1.092212367658506244e-03,6.772325120099138840e-02,5.756626192109488838e-03,8.688497967167235075e-03,1.449618159395974978e-02,8.194774632331734004e-03,2.852230759754510910e-03,1.823518901289864630e-02
1.116152450090744097e-01,2.566937554191956947e-02,3.220037836599241476e+00,1.482758860892271213e-01,1.333165277388179137e-01,1.165087702884806342e+00,3.430908595307670221e-03,2.005444646098003547e-01,-2.240809340677681405e+01,1.469057961583989602e+00,2.717167115225878060e-01,2.975156867389114335e-01,1.670293321904989803e-01,2.490153566138489094e-01,-5.474062274219110985e-02,-2.970160014101011492e-01,-2.721019355496704928e-01,5.816944593792251483e-01,3.359050192823142544e-01,5.632561969575454464e-02,-1.802638251421659343e-01,9.858120274600291888e-03,1.428884058294880048e-03,1.300065596143244046e-02,3.243974325901524246e-03,1.567973141901287532e-02,4.990587215373927348e-03,2.322146223383229555e-02,4.273323955111204414e-02,2.169883998071550635e-02,1.344464051636723098e-02,1.446424320218764673e-02,8.393133115238525857e-03,1.070940773404530436e-02
9.845735027223230518e-02,2.799258040661230240e-02,3.131241669939995198e+00,1.633643633298896558e-01,1.600139613158254037e-01,7.717737830971748147e-01,3.435594231798938265e-03,1.470054446460979936e-01,-2.287366591366373925e+01,1.844999778710354255e+00,3.962849191138549387e-01,6.579186578498472660e-01,3.938359377107920611e-01,-8.993823062067744789e-02,-1.196053667474960142e-01,-4.515871121335972571e-01,1.613367947225756698e-03,3.381720701670291596e-01,3.240661982616003800e-01,3.057522909665243427e-01,1.631474765128189397e-01,3.647333518723663848e-03,1.437767102138793468e-03,3.772489152960950554e-02,5.961114983898420198e-03,1.643179090976055329e-02,1.225269731185174918e-02,3.899218342808778021e-02,1.440097428749406716e-02,1.071798425724600559e-02,4.375096345793454827e-03,9.652629415249180944e-02,7.400637791300146342e-04,2.605233156776108963e-02
1.179673321234119832e-01,2.861050639746247348e-02,3.222755049727725751e+00,1.784589093063247422e-01,1.559393246926327192e-01,1.228890680658575096e+00,3.679271572505670926e-03,2.595281306715063740e-01,-2.224210858930203116e+01,1.504537139007811053e+00,-9.142240165220798676e-04,2.531451974642324743e-01,1.733166467503353611e-02,1.521052307848555218e-01,-8.307776124282702235e-02,-4.459044693224241129e-01,-6.817675781456968183e-03,-1.603093685627171236e-02,2.397697283370585353e-01,4.298801868996051656e-01,2.048116829994497956e-01,5.926786032923579521e-03,3.953433714671553828e-03,1.486913272826963575e-02,2.717719011416325301e-03,2.640009117305691655e-02,1.524415618006767087e-02,6.874034618289809329e-02,3.937428307879739693e-03,1.460712095540299751e-02,3.460611604772976212e-03,3.990394286951760502e-03,9.218993745794820194e-04,1.809473429987943846e-02
7.259528130671506763e-02,5.960248463277681430e-02,3.285811513871668588e+00,1.285414589953436937e-01,1.298983785807047986e-01,6.960125258550179383e-01,5.795513389018769855e-03,1.542649727767695100e-01,-2.201558204622456216e+01,7.485219158218915370e-01,-6.580027957725023136e-01,7.295796468575036497e-01,3.784891571850884096e-01,3.022116910202325979e-01,1.414613813062539360e-01,-4.807355136516028860e-01,1.414585756598648603e-01,-1.823729893719874817e-01,4.542401340631804785e-01,5.930849773057653707e-01,4.140509384101196538e-02,1.042803974515644529e-03,1.365548512037737840e-02,6.975151322249612158e-03,2.401352112533031331e-03,1.998470737574084295e-03,7.470806767539151785e-04,3.015099831985012385e-02,1.458341969654816314e-02,6.758292544717844560e-03,1.895508479546115016e-03,1.727574406353350051e-02,7.735107785417971510e-04,8.718070370776430031e-03
7.441016333938293981e-02,3.919633207287930021e-02,3.251707967288529399e+00,1.290909208636817629e-01,1.388019300074960771e-01,7.077969002443487145e-01,3.256225963672181728e-03,1.560798548094373961e-01,-2.298169955641927942e+01,1.602481287342247818e+00,2.306887326004632838e-02,8.536066657002040481e-01,4.483628976331794358e-01,-1.863326319439699286e-01,4.952995790482038752e-01,-1.373781989897669177e-02,3.944973571577363725e-01,-2.461316226514588812e-01,3.777379423048090601e-01,7.630911955548822512e-01,9.505957389962968462e-02,4.173743342725742475e-03,6.461616131138675327e-03,2.443136096067990287e-02,2.563479957178651895e-03,2.163482962128141299e-02,1.478671380734129749e-03,3.617117838084383391e-02,1.986572097632981378e-03,2.670484793261599515e-03,8.676107657818947494e-03,2.149761312996586321e-02,1.561622412740243599e-04,1.132815678535345309e-02
8.529945553539020064e-02,2.169742728813768215e-02,3.007398096421928457e+00,1.580840553235887125e-01,1.438899597683208631e-01,9.443684478526578330e-01,7.684827341748723915e-03,1.569872958257713114e-01,-2.331765404116631757e+01,8.517687443726791319e-01,7.723358412238571225e-01,5.533231244051093345e-01,4.420738573608519184e-01,3.748786113016633892e-01,-2.035830503402319414e-01,1.182238348245409215e-01,1.924143800789224201e-02,-7.644874526862001363e-02,-3.101032033870249061e-02,3.605754380913581136e-01,8.681077324994081190e-02,3.488289815853415528e-03,4.091325848434519512e-03,2.142790832156757017e-02,2.987352501589851227e-03,1.804237203561530898e-03,1.742830200144342145e-02,6.032146647454907779e-02,1.337269643036795557e-03,5.110716744356706004e-04,2.128138480814145347e-03,1.347073210169041912e-01,1.571976734281197580e-03,3.798462403774491986e-02
