4.945553539019963835e-02,9.325550333561893890e-02,3.258890246105521804e+00,1.710374729836881547e-01,2.100592445906161732e-01,5.428094991543802594e-01,0.000000000000000000e+00,8.620689655172414367e-02,-2.169678461329520403e+01,1.358185127096102951e+00,7.748848346245603702e-01,4.055054070091390073e-01,-1.772064156822469316e-01,1.009191207095255088e-01,-2.866893205614727824e-01,1.578232879132627099e-03,-1.802840852246066494e-01,2.981196230982020023e-01,5.075974339854689710e-01,7.165890588934527294e-02,-1.600417769895323972e-01,7.331611488904978815e-04,1.174873398560995945e-03,1.554398076561585851e-01,1.309807564241119264e-02,7.857902502669131956e-03,4.538275445549856159e-03,1.596970362224312823e-01,6.926036744590879403e-04,3.432018714922185475e-03,4.242212994946739993e-03,1.372638146328358441e-02,1.983601714332969713e-03,5.696672686911623956e-02
3.402903811252268318e-02,8.458143376662680124e-02,3.124641073796146085e+00,1.682647737229900076e-01,2.063016144783376415e-01,4.339604861115875512e-01,4.504460004970530992e-03,6.352087114337567897e-02,-2.197587871183493036e+01,1.404143691290508533e+00,9.699342672392042841e-01,5.921277592890971109e-01,2.712604607999707235e-02,2.886197661705692252e-01,-2.753052618041432198e-02,-4.586287137709852552e-02,-1.296166917238986971e-01,9.012584861181585638e-02,1.794422555254934770e-01,2.764731209516658669e-02,1.367985046988711983e-01,1.123048281985325903e-03,3.312342078778621342e-04,1.625444124245585542e-02,1.135045720650390728e-02,6.499983562321130781e-02,2.594360412964191471e-03,2.269550661144544290e-01,1.773612216602769723e-03,4.411171001818472645e-03,2.946306045966992464e-03,1.229058589668368361e-02,8.657268254271086472e-04,6.214732960757440861e-02
1.678765880217785930e-02,9.978889893212442019e-02,3.212871138833423679e+00,1.325939713085875216e-01,1.671860478785745507e-01,3.381944929966888558e-01,3.017715638730968965e-03,3.176043557168783948e-02,-2.228703924488851840e+01,1.211418577036561972e+00,8.007801005049076659e-01,5.855031350667815326e-01,1.853379409494827212e-01,2.776112484855016715e-01,-2.570980146830217916e-02,-2.790716590391256052e-02,1.365184955596323579e-01,2.764659860141843728e-01,2.803145661929275501e-01,1.103344189512959067e-01,-2.225832759362329598e-03,1.110208713143676388e-03,7.065062476187758270e-04,2.898927080379906998e-02,9.564610890162058079e-03,1.807453342558295803e-02,8.445956515681458596e-04,3.267083217811515561e-01,1.541394415332835149e-03,7.961482719470665314e-04,2.104914628707181198e-03,1.507477008700987796e-02,7.793491950678091635e-04,8.873102643823488345e-02
3.357531760435571860e-02,1.130295430755672709e-01,3.132019633436649908e+00,1.007422675556654684e-01,1.185059659838987728e-01,2.612036481275422650e-01,4.255999555187358653e-03,4.809437386569873074e-02,-2.181049428675050095e+01,1.012929647031474811e+00,5.468957581363462772e-01,1.122659292786370999e+00,4.742983673142937562e-01,2.327558157243608539e-01,9.987892254744062948e-02,4.309083581661697984e-03,9.471327744039310936e-02,2.819045889511046510e-01,1.326638063840707704e-01,1.491378333151303914e-01,1.119212893779416157e-01,1.420904409252828635e-03,3.500073556091520409e-04,1.470631606573113634e-02,3.954807433852121183e-03,9.076737102015841607e-02,2.693664156950791033e-03,2.112784253662349232e-01,4.702233867737558456e-04,2.003541038363227268e-03,3.775388926633405171e-03,4.765941129946989901e-03,1.085499743707166783e-03,6.033352554907023962e-02
5.671506352087114095e-02,6.929787282805308091e-02,3.151788415700837120e+00,1.174201464593277872e-01,1.477640455464444280e-01,4.726036893786142445e-01,1.083444702538597336e-02,8.439201451905625762e-02,-2.125474507939591362e+01,7.435712367317515170e-01,9.509599334262648640e-02,1.227549406867648907e+00,3.991261861979200076e-01,-8.534614663796073752e-02,-5.244054876615014682e-02,2.248502235103799485e-01,1.438653485516325492e-01,2.274221028226924568e-01,-3.769907583473894319e-02,2.987204841024033719e-01,2.860742180071584317e-01,2.804882525047930775e-03,3.973793034778665828e-03,8.655397655738915341e-02,6.008150603130950861e-03,1.599259839789999443e-02,4.233431931694707669e-03,5.444356894816487769e-02,4.085719789598505312e-03,4.020996940082231449e-03,3.733899549983753143e-03,3.161702891923806602e-02,1.260065152118470481e-03,2.557721972642146638e-02
5.671506352087114095e-02,6.386671606927139810e-02,3.204645238317914480e+00,1.204389329012126586e-01,1.431316947818693508e-01,5.703930958386179695e-01,4.800219786639422538e-03,9.981851179673320584e-02,-2.162067815839344220e+01,5.353760061967297590e-01,2.814528314881135085e-01,1.205934909250515608e+00,3.046495900411870239e-01,-1.624347429128576437e-01,-2.982318478082290891e-02,2.442400983086677746e-01,5.450436810283672273e-02,5.354055972634886862e-01,-8.285672273432966375e-03,-2.147219189676858597e-01,-1.584043993362808586e-02,2.489071995161870263e-03,6.932520848240334051e-03,1.190028954005559018e-02,5.775022721203986603e-03,3.684383347555018895e-02,1.483545822895391978e-03,1.751356436147662177e-01,8.093140962022049231e-03,6.326401235257269121e-03,2.435039376314033707e-03,6.887632062707481004e-03,1.441189998450565987e-03,4.702605136625957749e-02
5.626134301270417637e-02,5.822826385724272358e-02,3.210270661912098866e+00,1.232185183624289887e-01,1.475215732408578784e-01,6.225679018647966023e-01,2.101559849174367348e-03,1.025408348457350211e-01,-2.160507351847338242e+01,7.061197129817828877e-01,-1.551133666423979707e-01,9.558343582383516113e-01,6.261607123818778708e-01,1.388576542599646857e-01,1.015965057143944916e-01,3.864809624656866949e-01,-3.487633076515802566e-01,3.093646842705960465e-01,-3.673500928726927683e-02,-8.520572288823771018e-03,2.260066020777480866e-01,6.066765623673533829e-03,1.189136439518979514e-03,7.236447722793198575e-03,7.000174941962240480e-03,5.664428515386733115e-02,5.826877190435495769e-03,1.369514763640209132e-01,2.430303037656016737e-03,5.982250122648856937e-03,2.890445329529762585e-03,6.601315951920809499e-03,4.749404135286433787e-04,3.814430474923188180e-02
5.989110707803992767e-02,7.098391222100125519e-02,2.961361427793459011e+00,1.424584420388847195e-01,1.541699407782521347e-01,8.244449088858577523e-01,3.248888906880093713e-03,1.560798548094373961e-01,-2.081722310302279766e+01,1.437115615979824401e+00,3.078017561075164221e-01,2.119791038843566247e-02,-3.408228585788681264e-01,-3.451228941842634373e-02,1.105950769917126006e-03,-1.163431650697233644e-01,-1.934852560223837836e-01,1.849673204681909489e-01,4.566267440929742266e-02,-3.422982268364044983e-02,6.771487467893280189e-03,6.189582753494304174e-03,3.704906026936268752e-03,1.296607495872712304e-02,6.247246480436878351e-03,1.951239871347579605e-02,8.736211594332120647e-03,1.572341756435841342e-01,1.451073292357245824e-03,1.321542107553650910e-02,8.057311536318027476e-03,1.545621390754780416e-02,3.401791301501039342e-03,4.129393988395200360e-02
6.488203266787659351e-02,8.719618635101965276e-02,3.236576206963805546e+00,1.388339497768101838e-01,1.622636953976867302e-01,6.433356504352890637e-01,2.291315211297946085e-03,1.061705989110707793e-01,-2.070362216666442734e+01,1.627341052616472883e+00,3.083581534342446639e-01,5.887704353673407082e-02,8.444647113710221364e-03,3.872954051858798485e-01,2.909595563849559086e-01,8.753691589093504088e-02,-4.575328614704988750e-01,-2.510495458854260509e-01,-1.711955326729136251e-01,1.264510613122073364e-02,4.995404949288292373e-01,8.445773079343894471e-03,4.762619914137155132e-04,5.108487463208279122e-02,1.536888761967290275e-02,5.372579728655120512e-02,5.432389713046833525e-03,6.926600047396531956e-02,1.523278135224533049e-03,3.160865516553671914e-03,6.885164544177849524e-03,1.248669201810965329e-02,6.615712471536269387e-03,2.292953577191726017e-02
5.943738656987295615e-02,1.223369748308963945e-01,3.189515840148866577e+00,1.286441107814344786e-01,1.541829945276667613e-01,4.356366368052106974e-01,2.547623270842957598e-03,5.263157894736841813e-02,-2.110333995880170121e+01,1.845675071769834696e+00,1.468178628347127368e-01,-1.539440129792135348e-01,2.348929154887550996e-01,7.584846293332204725e-01,1.313955735131709379e-01,2.872301277895230043e-01,-2.953787650897853334e-01,-1.128348461329110736e-01,-2.121038193232566704e-01,5.045664333440811472e-02,4.647837152538799588e-01,2.023141271106452393e-03,1.201982046886065220e-03,2.632278505389623255e-02,4.427148098125800561e-03,9.260698694126646979e-02,3.523817597949923351e-03,1.361478519414292543e-01,3.432837314670649236e-04,1.285923137887189961e-03,6.422179439306756853e-03,6.364433985766282040e-03,2.292180603180828200e-03,4.209041234961184708e-02
4.809437386569873074e-02,1.025100330135494120e-01,3.068401876435521647e+00,1.252763172848055107e-01,1.536451905888141234e-01,3.823279263656498839e-01,1.923509320620210399e-03,5.263157894736841813e-02,-2.128644032453125590e+01,1.863135655756623210e+00,2.629762158856046583e-01,9.570012121983691167e-02,1.537914043329314806e-01,3.106458220580976537e-01,4.132799751336289629e-01,5.303553487082008910e-01,-7.322590634602485493e-02,-2.165543605571910724e-01,-1.559990360342444482e-01,-1.501987598932301715e-01,1.887546011425642600e-01,6.063932688591638746e-03,1.500965079861681442e-03,1.623244343864892192e-02,5.459356230441313011e-03,7.291551200978778347e-02,4.697728344821842927e-03,1.444560192138859278e-01,3.543517232571756492e-04,9.854971473804135379e-04,1.684114625525175938e-03,1.006093479259454609e-02,1.419314593881689998e-03,4.159022949100795591e-02
5.172413793103448204e-02,9.398073966639700072e-02,3.221141876084810285e+00,1.250191489311060777e-01,1.425048670879721924e-01,4.375884987109673885e-01,1.432380643739207798e-03,4.809437386569873074e-02,-2.153516203387026451e+01,1.494858302521492988e+00,1.764914566973090349e-01,-1.854229862977829768e-01,2.957952666220965976e-01,5.256174157066443309e-01,5.673034461219090829e-01,6.413568631219809246e-01,-1.244303449254120925e-01,-4.510154936932825320e-02,-1.097439373917484667e-01,7.691703922583710551e-02,2.324024843789716521e-01,1.843089241608555874e-03,9.496878135011334841e-04,1.496227174462800256e-02,8.266780115617076291e-03,5.293822540536193000e-02,2.633414274699514158e-03,1.682942170084380240e-01,1.671853103648152832e-03,9.175782950401798442e-04,2.713519165103514368e-03,9.504526147615086074e-03,4.862444086520810210e-04,4.625141137155225346e-02
4.038112522686025663e-02,1.629934289838172734e-01,2.965387307385104254e+00,1.185571333491720197e-01,1.494745116053229073e-01,3.360066558884714505e-01,7.306757990375533848e-03,2.359346642468239733e-02,-2.166713328454920173e+01,1.242529126660898653e+00,9.916924869524182951e-01,5.793220217724167620e-01,2.096793917166671073e-01,7.334141750025675588e-01,6.546048761897126367e-01,7.165218404261671781e-01,1.571146676114880680e-01,-1.525110853892588936e-01,-9.471928610031059639e-03,-1.270190733142164685e-01,-1.520679858077629565e-01,3.000595533404602604e-03,5.001819107566062407e-04,1.682082952143667265e-01,3.186446692090084357e-03,2.478918601484185122e-02,9.420180399150135473e-04,1.017000558710888514e-01,1.995883567027540318e-04,6.875865364575202377e-04,4.828210760565913515e-03,4.289385986558811453e-02,9.568030395103240427e-04,5.067651193411094185e-02
6.442831215970962200e-02,4.617174582345635186e-02,3.001958546102708514e+00,1.169619458536967638e-01,1.321109299153760130e-01,6.277815532866952708e-01,4.035259664271496557e-03,1.079854809437386515e-01,-2.230147637722314613e+01,1.071178182893478326e+00,9.165047229358116443e-01,6.105074548076134811e-01,1.596572924424557449e-01,4.359334909053524942e-01,4.799542311934234390e-02,1.701218691702651720e-01,1.942845424387879827e-01,2.028894421115286784e-01,-1.009390504849344283e-01,-1.559287417131247078e-01,-9.345336926349072371e-02,5.772523359413227369e-03,1.728106702195042867e-03,5.095269385748461138e-02,9.202227484990568862e-03,6.168731444649017820e-02,4.704183760455624488e-03,1.102337648047845009e-01,6.774343458019919462e-04,8.757518058841179051e-03,3.455735520391476148e-03,1.963022024766097884e-02,1.503994341107853152e-03,3.255546559298131554e-02
