2.767695099818511667e-02,4.916637862951245795e-03,3.229511423719723329e+00,1.373938589573147073e-01,2.161065783259741024e-01,1.800523591695641079e-01,0.000000000000000000e+00,3.176043557168783948e-02,-2.511069409148701936e+01,2.450446540872209589e+00,6.591342033044583770e-02,2.438873337618963077e-01,-2.118583436691929833e-01,-5.047326153664088294e-02,1.022142728689886676e-01,-3.339340479551178298e-01,-2.386851721395486792e-01,-1.027153851019651648e-01,-9.776117014343187195e-02,1.131390833465132639e-01,5.292140252619890323e-02,1.952596019762296853e-02,8.247993954427609766e-04,8.626119130998340101e-02,1.716834039565801051e-02,1.102807683061802525e-02,2.983262904447739339e-02,5.927419290898870013e-02,1.055683537817233642e-03,5.140839796551545555e-03,1.527578342373326833e-02,3.016005693527904624e-02,2.842261289641460995e-03,2.477047124732451380e-02
3.402903811252268318e-02,4.954410114925872875e-03,3.164485884974112206e+00,1.786596887522111932e-01,2.374674526131849150e-01,2.802986748569124553e-01,1.116347722690049253e-03,3.266787658802177557e-02,-2.531536941253518691e+01,2.570957965940721124e+00,8.848404911044728538e-02,1.654502005071954718e-01,-2.987178942986935121e-02,-1.379949733791302480e-01,5.804854250947635158e-02,-8.476728228819041533e-02,3.559928431235311053e-02,-1.514403040013410917e-01,-2.173397696410417357e-02,1.206121081695225861e-01,-8.031221254616964511e-02,2.923940988033229063e-02,9.214798129285893579e-04,9.589325372525471514e-02,7.480850890446819404e-03,1.097675099788423397e-02,1.714951033056910656e-02,6.966064702754637405e-02,2.763426236156223082e-04,3.033694278820893431e-03,2.245652630274760225e-02,2.831083504938787868e-02,5.022738424013701436e-03,2.841072529898756860e-02
1.007259528130671489e-01,4.650962505205442389e-03,3.201655399632593380e+00,1.846622717887891063e-01,1.991789030671434479e-01,8.859315739478723639e-01,3.332921877002000943e-03,1.687840290381125152e-01,-2.486336618217092109e+01,1.790522871485963119e+00,4.165015991924545524e-01,-2.115618998852788479e-01,-4.688843231460387284e-01,-4.551205800271608537e-02,-1.683992366334466709e-03,9.317627851780523052e-02,2.512412771559142249e-02,-2.951799467846498715e-01,1.368970129413617405e-02,-2.874818505736657093e-01,-2.186024049908594780e-01,1.894892681803634835e-02,1.151120804890973584e-03,6.297157568238094527e-02,7.923299315313641483e-03,4.203978946426602942e-02,1.252575971159049055e-02,2.502756616647769730e-02,6.477335274066794730e-04,6.404681022872111065e-03,6.499030190602754324e-03,3.020032339062381221e-02,1.369094511541340750e-02,1.776985350439801853e-02
1.034482758620689641e-01,6.309810152744703068e-03,3.250948715156997793e+00,1.718310640754285856e-01,1.723232578608258625e-01,1.142345792983079367e+00,2.630978029508878810e-03,1.896551724137930939e-01,-2.451950457810570327e+01,1.827131199821129481e+00,7.796534591962061000e-01,-4.537893561183199975e-01,3.527727970663728507e-02,6.832264420215324041e-02,2.031311599283926878e-02,3.082794211601052464e-02,-2.853067737898006273e-01,-1.098223208665538297e-01,-1.548658886497102372e-01,1.586620017204131150e-01,2.677238822337688062e-01,1.822833876319275917e-02,9.719844933128855054e-04,2.456508514148366545e-02,1.731127286994398051e-02,1.967133426948466587e-02,7.624023455030440148e-03,5.099034863947416764e-03,6.740446437973339651e-04,1.217734022604519128e-02,2.586639647902163729e-03,2.742018311088987789e-02,1.826262766092666672e-03,9.253300068300102446e-03
5.127041742286751053e-02,5.952383959061898801e-03,3.166083006069464467e+00,1.470090181545992414e-01,1.852579229351529466e-01,5.332830576583197368e-01,4.347595005073609173e-03,8.076225045372051325e-02,-2.478403879120627451e+01,2.040748130319396836e+00,7.457061719276242284e-01,-2.461079149321339921e-01,-5.209325390223638053e-01,-3.328227946278093929e-01,-1.590705749067875541e-01,-2.625485543026400692e-01,-5.853927866244087314e-02,-7.118431112922099513e-02,-1.093139916319827709e-01,1.871495300185092303e-01,2.832439115606722457e-01,4.708173698004097622e-03,2.053431582422097623e-03,4.807436724330282213e-02,3.277896619657837129e-02,2.032415833307213773e-02,6.873498309778693083e-02,1.965904788591779639e-02,2.810963956454832742e-04,1.330530535757476658e-02,2.257874593055735762e-02,1.316658827380346938e-02,2.093431493093721001e-03,1.975968128964409112e-02
3.811252268602540599e-02,7.401080569647913894e-03,3.071836279283330473e+00,8.506897467643183275e-02,1.204322249079399637e-01,2.080507702181422502e-01,3.617001651408447913e-03,3.720508166969146990e-02,-2.469217870129380188e+01,2.365574128839420087e+00,2.311507995450945152e-01,-3.985645559898379903e-02,-4.010108030552543279e-01,2.004359328428791109e-02,5.688476027198129115e-02,-3.912620614712831180e-01,2.317777556782711079e-01,-1.679669125838655630e-01,-3.894824844193177094e-01,1.856799428730940560e-01,-7.163693938841050879e-02,3.131759707317510570e-03,2.506119508532301133e-03,9.727168199519234393e-02,3.503487205467011728e-02,1.140107532775209639e-02,4.362635234470427920e-02,2.100373678422605764e-02,7.731866427862555714e-04,4.970244366838646663e-03,1.745296635268742819e-02,1.494734031730828375e-02,2.344797557674776177e-03,2.636686634049997119e-02
3.584392014519056230e-02,8.201137758490963450e-03,3.165876000420326797e+00,8.957811540718643717e-02,1.416603219194844387e-01,1.721709146810225521e-01,3.106376604409647000e-03,2.994555353901996383e-02,-2.465818015311795364e+01,2.479151769034523500e+00,1.739820834955161100e-01,-1.294984969518688245e-01,-3.297379397364398890e-01,-1.493830378622530708e-01,3.050098953838493165e-01,-2.106566327768864474e-02,-2.493849782197355910e-02,-3.019203777491076268e-01,-5.032627054240147446e-01,-1.046764292013380691e-02,-1.045257118148252423e-01,5.866592229774765521e-03,6.401816809126451013e-03,7.082552614858451945e-02,6.909420496700217906e-02,8.213595068892316081e-03,1.766031706611683599e-02,3.827394042445027983e-02,4.977246680630748651e-04,5.923248777158262104e-03,3.910163772829973114e-03,2.344901707241005967e-02,1.026989016642007070e-03,2.424762725978454186e-02
3.402903811252268318e-02,1.087282825544759121e-02,3.058507849731177508e+00,1.295754300741838450e-01,2.019008798203698052e-01,1.295783920806892475e-01,2.191319713997905236e-03,2.268602540834845777e-02,-2.485666908530826902e+01,2.743379307924485477e+00,1.846808425673508447e-01,-1.365774500292867184e-02,-5.710982800332822240e-01,3.417269963716386329e-03,2.809971956404979654e-01,-6.824337998059412658e-02,9.790068413327790431e-02,-1.233249551043840847e-01,-5.882395044152824992e-01,-1.873815530370349924e-01,-1.011153783911559190e-01,2.304857341631491759e-03,3.575124338738318915e-03,9.092778841076941398e-02,9.745924299313508954e-02,1.187256411212362674e-02,1.656117822735825654e-02,1.212253688163928735e-02,1.487307880521081553e-04,1.253624367566722776e-03,6.351942005570009910e-03,1.327015868034042007e-02,1.004093927104123896e-03,3.299968945335942511e-02
3.584392014519056230e-02,6.623267344319546356e-03,3.015744586244921255e+00,1.497859382086728086e-01,2.210812106485341710e-01,2.028088022140829838e-01,3.259376492589953229e-03,3.176043557168783948e-02,-2.467183694212272371e+01,2.415153638371585920e+00,1.927083833941756752e-01,3.063221470874840091e-01,-2.811000093695163460e-01,2.111670554805991293e-02,4.366803857192392835e-01,9.108919457236966388e-02,-5.326874907437036816e-02,-1.557118700764812957e-01,-3.640732143287083722e-01,3.665012256671429380e-02,-7.597855198432289237e-02,5.386420267718418017e-03,1.990695464062109711e-03,7.401291763100360799e-02,1.014589364609653210e-01,2.569450486898619893e-02,1.534914272850047487e-02,5.974865703876788663e-03,9.579865420355834901e-04,1.709088788377213005e-03,1.118060548146008158e-02,2.874726481969919548e-02,9.253806016605918517e-04,3.090847416918875157e-02
3.357531760435571860e-02,6.712116703453781079e-03,3.284162930804828129e+00,1.069515858685752968e-01,1.644451059852969910e-01,2.160144157875075188e-01,2.940118019106740740e-03,4.718693284936479465e-02,-2.440322990123581093e+01,2.464580878896892813e+00,2.999374940037750903e-02,2.311984694499798487e-01,-1.205915590943520133e-01,1.564284460534282606e-01,3.375188455421195277e-01,-2.812360693718241600e-01,2.156973624959125091e-01,-1.182751776433934726e-01,-4.197859869595661486e-01,8.350751564179959008e-02,6.709325582238791219e-02,1.365023494638483055e-02,2.419759172774942849e-03,8.219069870139503187e-02,3.773859614275638236e-02,1.238894638297165229e-02,1.614667326501385489e-02,3.397731895171660077e-02,6.045060173764838993e-03,4.565931391125529169e-03,1.338957657743519020e-02,3.901870871074874375e-02,2.318602031567412649e-03,2.218005152016036888e-02
