7.667876588021778350e-02,2.189042418877332891e-02,3.171818290370663096e+00,1.597883918387128510e-01,1.832140144120751601e-01,7.185328966698413256e-01,0.000000000000000000e+00,1.270417422867513579e-01,-2.277251457976765181e+01,1.744195561835730768e+00,6.596994295898817029e-01,6.523795997496852905e-01,7.852333940353924124e-02,-4.112352718106774274e-01,-1.467204691656327775e-01,2.408329792815935289e-01,3.186796809208934378e-01,-2.713815133007779212e-01,-1.275722686892040991e-01,5.494667845150656704e-02,-1.620125280976804638e-01,1.279686787516645143e-02,3.706355040414916358e-03,2.060138190622960372e-02,4.589299484243349742e-02,5.050699572101246398e-02,6.745153051853714291e-03,3.225524636422719138e-02,3.924393086221626172e-04,2.249981743531585549e-03,9.930217896888037660e-03,1.718829164087729358e-02,3.145927691515496526e-03,1.642641724114035640e-02
1.066243194192377508e-01,6.396584299314966859e-02,3.080735942926752902e+00,2.149966522662078161e-01,1.828929590038622099e-01,1.354407897810994799e+00,3.598583842892926713e-03,2.749546279491832945e-01,-2.159972190692206340e+01,1.719290258556168460e+00,6.950717053878427976e-01,2.388369996314093080e-01,-1.819974720859113965e-02,-3.617458579535209884e-01,-3.384023032790561270e-01,-2.801148777754927655e-01,-1.612166831799327280e-03,-4.176359806671605668e-01,-3.602604815595359944e-01,-1.574158808387312314e-01,2.638293062177487491e-01,5.128962306085103895e-02,7.908599089871333780e-04,2.406505808814178582e-02,6.572604370921234819e-03,2.481363289537293765e-02,5.454728793676488774e-02,3.806776258226036470e-03,4.235331821365124951e-04,1.651044059394942906e-02,1.240223592641263861e-02,3.064483634754010428e-03,3.498344871478541694e-03,1.806081325960970027e-02
1.152450090744101679e-01,4.850923352466996602e-02,3.109081862292993215e+00,1.907451381821245462e-01,1.696952613236208662e-01,1.170847255588824076e+00,2.716306841054635587e-03,2.404718693284936537e-01,-2.186289147879111638e+01,1.520784832034807188e+00,6.396424959871295224e-01,1.112966335508183413e-01,-1.459167771722761076e-01,-8.768645940410754736e-02,-4.977201800260389608e-01,-1.472593764241006131e-01,-2.487943192812505644e-01,-1.721959580768689935e-01,-6.844101419626409666e-02,4.069705525755928366e-01,1.714155189051558836e-01,2.566179637924772758e-02,3.194086842185768233e-03,9.844587885038742076e-03,9.902974041661970900e-03,5.332847996663896313e-03,6.841689615251676619e-03,5.875739085177367899e-02,3.154557073474189405e-04,3.194154707475170552e-02,7.152949140012016330e-03,1.184339480314809678e-02,1.289216315279181815e-03,1.616910746035556123e-02
1.070780399274047223e-01,2.916375733730183079e-02,3.299239229345485747e+00,1.859799449371020708e-01,1.633605442729542112e-01,1.245056667000202788e+00,1.976476846076699167e-03,2.295825771324863929e-01,-2.215654324447020684e+01,1.189964570679936662e+00,3.652972074543101577e-01,-1.827812223238252931e-01,-4.738333001230676245e-01,7.556557088747588302e-02,-5.603579081025351627e-01,-1.574743625780104517e-01,-3.235011818642721804e-01,-1.230893554091731235e-01,1.794769165619480578e-01,1.770510697178205861e-01,7.867416094911333646e-02,4.486543386760327712e-03,3.715265858108778626e-03,6.105040454845685367e-03,8.635765257003973766e-03,5.906241654602741378e-03,4.300029154431402913e-03,1.016874398883032236e-02,5.684263164442142358e-03,6.520822831647081486e-02,4.145066602032779733e-03,8.043216377878541559e-03,3.145763732235457803e-03,1.653349596214468906e-02
8.439201451905625762e-02,3.830956699351832639e-02,3.290494371260513251e+00,1.744585257759702634e-01,1.701339517334202189e-01,8.577049289784888231e-01,3.240541432859155632e-03,1.252268602540834719e-01,-2.219171156521977650e+01,8.651402569872016501e-01,2.571393093661734630e-01,-3.995317277825077146e-02,-5.792064815268798128e-01,-2.358293919546116668e-01,-5.984705820760634065e-01,-2.084780259380065448e-01,1.594805782307543440e-01,-2.602449580378659449e-02,1.691766754820760166e-01,1.730224370244675403e-01,-2.724287502415463913e-01,3.567062681971494651e-03,3.289678762139907481e-03,3.386245312104416497e-03,7.125683259149160308e-03,1.430568260157759385e-03,3.063380323627973908e-03,1.752870135266752566e-03,1.219586245822228392e-03,2.022567982828115882e-02,1.423975775499723880e-02,4.556069055077232102e-03,1.235414720922342873e-03,5.648236341382679992e-03
9.845735027223230518e-02,3.566241733597157182e-02,3.296804269875350801e+00,1.775889894842360428e-01,1.698255732952103914e-01,9.722811545514563614e-01,1.980224454592424514e-03,1.542649727767695100e-01,-2.235062074811875732e+01,1.298832926190902182e+00,5.756558700978484655e-01,8.766922852909807273e-02,-7.564897260951859437e-01,-4.673365058366228397e-01,-4.569560772106319169e-01,-1.780376349731843388e-01,2.299232051168226265e-01,-9.189610091516373092e-02,1.439560883439917338e-01,3.987392731699681558e-01,-9.383052281819394269e-02,5.255256360757705643e-03,1.497717784300975482e-03,7.196870098239762856e-03,1.099441482925305608e-02,8.465050615970123871e-03,4.829764297448709172e-03,1.215210520319964967e-02,3.404540441024425266e-04,9.974187101727823024e-03,4.272211599928279341e-02,3.941374750943248649e-03,1.695115340842884592e-03,1.079013288324975200e-02
6.987295825771325242e-02,4.001548833653487819e-02,3.274684780252400174e+00,1.646327056729799121e-01,1.572475369261519818e-01,8.508815617057602365e-01,2.347111567481962278e-03,1.406533575317604479e-01,-2.239893356151337400e+01,1.308948863758391923e+00,3.804409189515499112e-01,-1.533339027175766311e-01,-7.938144408921514739e-01,-6.105590800485520830e-01,-3.157207525237189505e-01,-7.136435647601156729e-02,2.292994386464500822e-01,1.522140616289581472e-01,-9.667214114082099685e-02,3.855479296587694393e-01,3.776832633787245708e-02,2.141881862894678447e-03,2.623491915256812544e-03,8.365180474685497344e-03,5.963275871333642043e-03,2.785183348021907836e-03,6.056534953879695420e-03,3.591738785255729066e-03,2.981291948587192256e-04,1.040553545607884184e-02,1.939818789334532209e-02,4.656113386475027247e-03,1.889599356118964882e-03,4.974375154970400725e-03
7.032667876588022393e-02,5.355562523892291871e-02,3.245168934073669131e+00,1.794073261892892845e-01,1.951034038366988854e-01,6.399530063306900773e-01,2.451941830578753794e-03,9.528130671506351845e-02,-2.180982193726616103e+01,1.861692479374214448e+00,-4.643941742167912584e-02,-2.872115590239446292e-01,-6.786002238267897502e-01,-3.509236728119413118e-01,-1.502226908032232300e-01,-3.316092743354249334e-02,1.316337740439845194e-01,2.953158157373222403e-01,1.585173583364445915e-01,2.884837912819952499e-01,-2.107570172266601261e-02,5.671806808295981953e-03,2.084812580862349662e-03,9.317644316154231193e-03,4.306402941959151277e-03,2.121036186509009380e-03,9.287030825001537510e-03,9.203190073396904855e-03,5.968886217931657382e-04,2.357205650830255725e-02,6.011116759293892720e-02,1.271177654619948423e-02,3.862915470632220013e-03,1.571293398813352823e-02
7.395644283121596829e-02,4.610122921119522155e-02,3.289645981021465548e+00,1.983697627920437412e-01,2.087664724538267347e-01,7.637770046417814429e-01,1.308703621390907516e-03,1.234119782214156136e-01,-2.197162000090289524e+01,1.765756294973365170e+00,1.735520380686571273e-01,7.465067108668939355e-02,-2.667566988686781437e-01,-3.778776503033971501e-01,1.044007099790766335e-01,5.576681897186731157e-02,2.356548148258428288e-01,5.921567918477359527e-01,1.945717278209702639e-01,2.692522263625213297e-01,5.336641718087965433e-03,3.080929523788613657e-03,1.412941633101000250e-03,1.021426254593342173e-02,9.922343948055788523e-03,4.462643153809633077e-03,3.186300260653446292e-03,1.769106844372616422e-02,1.088124134471314501e-03,3.094889103804007030e-02,4.402735778413291445e-02,2.557916771575508702e-02,4.254000261745691930e-03,1.323681858803977922e-02
7.577132486388385435e-02,5.239462890604203865e-02,3.251041407577938358e+00,1.556227099360350530e-01,1.811865893453939724e-01,5.020796427412739238e-01,1.329021252266886092e-03,6.533575317604355115e-02,-2.193840060580459905e+01,1.825301044921590732e+00,2.195434860561367441e-01,1.801972468917588666e-01,-3.530987739484781618e-01,-3.657797979828221191e-01,-2.199622334825006645e-02,7.842404905920113967e-02,4.468289486146362344e-01,3.250068521647162534e-01,1.269247163445018090e-01,5.879899800046033409e-01,8.256993320860257779e-02,3.454640225944272114e-03,1.427474415497435693e-03,1.153540300979036433e-02,6.544807683357325295e-03,4.216517760338048953e-03,1.201181807116406992e-02,2.087514128483305975e-02,2.925679968351720030e-04,6.005609828482148804e-02,3.356225271097762475e-02,2.000482770173394112e-02,1.713687273768469896e-03,1.671247146490885058e-02
