1.315789473684210453e-02,2.524239560018202294e-02,3.174961429573557314e+00,7.838242408459616950e-02,1.525950895137076491e-01,4.043551830281293114e-02,0.000000000000000000e+00,1.542649727767695170e-02,-2.443625232947410808e+01,3.564293441626703807e+00,4.960517506331639237e-01,5.385597234025881752e-01,-1.661729662339017644e-01,-3.397324525323758282e-01,-3.604961332921767792e-01,-3.026732550551696765e-01,-3.348694078341501457e-01,-3.682013507924569717e-02,-1.942938781982469498e-01,1.654559211885966719e-01,-6.099660478545183145e-02,9.325329592203059417e-03,4.482380774494121832e-03,1.993684254606246931e-02,8.024483701915401113e-02,9.859116491677172300e-03,1.006262812634723877e-02,7.235588913682447498e-02,1.464250796170600913e-04,1.268154105020398263e-02,1.596166273372971040e-02,2.077319903995733519e-02,7.290622804623384055e-04,2.539696011635843645e-02
1.678765880217785930e-02,2.287771557780413426e-02,2.949846222945426089e+00,8.019735020880558451e-02,1.468582282586118060e-01,4.442487184398739852e-02,3.520026934924135389e-03,1.996370235934664256e-02,-2.439094761990472549e+01,3.552370503601774310e+00,4.803616201563251642e-01,2.546807240155363194e-01,-2.250003798509499775e-01,2.180203978244947202e-03,-2.241569710230327250e-01,-2.166952239955536041e-01,-3.415508886565747915e-01,-3.186983572779545359e-01,-1.887531333026369260e-02,3.713132563182065110e-02,-2.890177410263035651e-01,8.623135229476865116e-03,3.360888285386676774e-03,2.420597521877177957e-02,7.285992921780977405e-02,1.150755615091172968e-02,9.986879173255113970e-03,4.216038484964487049e-02,1.994846146806180537e-04,3.884123683316711984e-03,1.963230466164811103e-02,5.447756411715639485e-02,2.582702818577615827e-04,2.254921543156623506e-02
2.359346642468239733e-02,1.199155379088835682e-02,3.263816265466843003e+00,1.156265602811586690e-01,1.868891631070953019e-01,1.031216109198254544e-01,6.610050216323366465e-03,3.176043557168783948e-02,-2.427743734038400092e+01,3.081402485534710856e+00,-1.347078053223621230e-01,5.073163095479445855e-02,-5.937006813742074646e-02,9.803994367128680831e-02,-1.717355519422371912e-01,-5.589838779136143687e-01,-1.155539410453908095e-01,-2.939208201102249535e-02,4.224871200560985085e-01,-3.048829790808602058e-01,-3.816695843054862536e-01,2.976925127290946070e-03,3.225644314635329676e-03,7.721484436952199062e-03,1.767464056269549277e-02,1.420842643966444170e-02,2.265223972223576188e-02,6.522411723205921719e-02,1.425491581939081426e-03,1.546671965049466017e-02,2.254340707341663183e-02,2.800115937775190036e-02,9.130526470223823124e-04,1.706206893670618799e-02
3.629764065335753381e-02,1.259274213999521559e-02,3.218282715122885662e+00,1.057423604440052151e-01,1.635038253406851383e-01,1.158606486368705807e-01,2.228014051061274516e-03,3.266787658802177557e-02,-2.429614220895546239e+01,3.007229441267718073e+00,-2.635058063839108011e-01,3.841552212249893516e-01,-6.814467964812409920e-03,-1.742360980340784404e-01,4.194712768304462158e-02,-6.015862796454005679e-01,2.877956422193064887e-03,1.337970795081011577e-01,4.437501003270615252e-01,-1.589750790324373497e-01,-5.162426914140108014e-01,3.027090597996684364e-03,3.459629519133455063e-03,7.097110683559297063e-03,1.111432571951927878e-02,8.181351909113371290e-03,1.164054132108213735e-02,5.216957420975364135e-02,7.310331067670845047e-04,1.004654807072141200e-02,1.509891905730120602e-02,4.080210610375423902e-02,9.835606580033881812e-04,1.544721012326520648e-02
4.219600725952812881e-02,1.203757596644389020e-02,3.258887418851314610e+00,1.449666044506970342e-01,2.088156761595746924e-01,1.801558135486732160e-01,3.784844083767649817e-03,4.264972776769510032e-02,-2.390594716905316730e+01,2.487950147460239680e+00,-2.252584026533658301e-01,1.648603769706695477e-01,-1.209181479146946986e-01,-1.453003961911796330e-02,-2.271107879747455427e-01,-4.272098473050244261e-01,-4.034074014732553781e-01,-2.507598538413391420e-01,4.003730295962490970e-01,-2.073557458932639985e-01,-4.380451698085420231e-01,1.037685422833619850e-02,1.056160929901656326e-03,2.720868495429520917e-02,1.463917138850708878e-02,3.162844612235440889e-03,1.515615364480511588e-02,2.283921518622432367e-02,1.703436463748591624e-03,8.321558034802740283e-03,3.308677639266616177e-02,6.223662402959539985e-02,1.363990722341858674e-03,1.706622211117830856e-02
3.720508166969146990e-02,1.513765616266996884e-02,3.267166425558640341e+00,1.201717693598403774e-01,1.747914232930347367e-01,1.277077142466060689e-01,5.359086471258247587e-03,4.718693284936479465e-02,-2.433551172359146264e+01,2.610788280885693258e+00,1.295625929240792340e-01,6.777552047245840594e-01,-1.420014631952952744e-01,-5.122972479366425524e-01,-2.908916738764084076e-01,-3.426323231969164440e-01,-1.724549141389431217e-01,-2.019884027801518434e-01,3.359110046034011754e-01,-4.970125667585811313e-01,-7.518544175263053297e-01,8.241031192714635273e-03,2.423807945566468919e-03,2.965157712565208090e-02,6.098303131767218721e-02,4.175612504396176289e-03,5.846707711368248628e-03,1.591028184773086648e-02,7.751870938166693210e-05,3.645831290914756679e-03,2.946016165148515956e-02,3.596540924784079329e-02,7.068205878908855348e-04,1.806224284752219397e-02
4.401088929219600793e-02,1.474392822824228087e-02,3.193837607338566809e+00,1.424117890481816362e-01,2.077181532253515595e-01,1.399849965620296732e-01,4.946818050967518796e-03,3.629764065335753381e-02,-2.407999919955497958e+01,2.457392959398344789e+00,-1.124564529317724493e-02,2.932420936733195482e-01,-3.180628825935631898e-01,-8.741399668619762031e-02,-1.185912307275352046e-01,-5.489739952736678169e-02,-1.548696458249860519e-01,-3.192639003368221151e-01,-2.412219672157303874e-01,-7.955025326490834381e-01,-3.852460994897748403e-01,4.322329050957526148e-03,3.978797370081602579e-03,3.608509640836421450e-02,9.550591832358927558e-02,7.236458299416080771e-03,9.242338801536255019e-03,2.875435088368761757e-02,2.152804998025294539e-04,1.283673559256522968e-03,5.811220383202839873e-03,1.533709017636768548e-02,1.012340247856099605e-03,2.591934462245728751e-02
4.809437386569873074e-02,1.181159419027747078e-02,3.142659385263460781e+00,1.137814439424283675e-01,1.618667158918317417e-01,3.050896276871604695e-01,5.097980114550854265e-03,5.353901996370236116e-02,-2.383973867419564385e+01,2.305450124266206657e+00,2.315614095033246000e-01,1.510553268891286736e-02,9.746413055603501616e-03,1.396901350214183324e-01,-1.311116409365327418e-01,2.732413788695427503e-01,-5.649204741865911927e-01,-9.891344784353682529e-02,3.250594415866000370e-02,-4.688154586649317945e-01,-2.361334756793415368e-01,2.037366580542210748e-03,7.956419489988127494e-03,6.912839572492367191e-02,1.274585310680516684e-02,1.319288989652613563e-02,9.800643297594783393e-03,5.817390584072059528e-02,1.057220812250751459e-03,2.460083617249773924e-03,4.004246588721265682e-03,3.094610604970706932e-02,1.976121682454225897e-03,2.207929508632658355e-02
3.629764065335753381e-02,9.277357014713744077e-03,3.175386009452379810e+00,1.064231466769628709e-01,1.594838039286478604e-01,1.595418340538146684e-01,6.067770085139000992e-03,4.174228675136116423e-02,-2.411937210608401827e+01,2.531175443545536030e+00,-8.534982276015071201e-02,5.834883989398972903e-02,-1.027106416886891666e-01,1.657282210092264618e-01,3.081627032113783971e-01,-1.915520916917358984e-01,-4.005288577510771608e-01,-1.614296321261975697e-01,1.512668858433597885e-01,1.340661800742312393e-01,4.422618444946574412e-02,1.414334284367906990e-03,5.136200075914337804e-03,4.375163034433213888e-02,7.248839421331036009e-03,3.201473085526550244e-02,4.007634661888097305e-02,3.327934495597748010e-02,5.443668166283547943e-04,3.817603965916251813e-02,5.874199977240543782e-03,3.976367481182434792e-03,4.818874093158220838e-04,1.707223491142914953e-02
2.903811252268602427e-02,1.222832038026032755e-02,3.198724733540408760e+00,1.052215357305973653e-01,1.633725612644357505e-01,1.265206739823113158e-01,8.232321478685656127e-03,2.994555353901996383e-02,-2.408495165283018125e+01,2.778427996658132226e+00,-1.775263458325996579e-01,-1.203050862109511926e-01,-4.825972716656133643e-02,1.876860526799177808e-01,1.399776866851001368e-02,-1.588965618449021677e-01,-2.348372532960220638e-01,2.521932641470560621e-01,4.765346598206787188e-01,-6.562904582282466648e-02,-1.186280808423154504e-01,3.762156946526814399e-03,4.590066951778441068e-03,1.327839057056741032e-02,5.441326586956039130e-03,7.520958580618503260e-03,3.399079207829512877e-03,1.315192176611356678e-01,9.207540840420500722e-03,7.313982779425902414e-03,4.463053100454986155e-02,4.512529120313546818e-03,6.728813714354406296e-04,3.549901400254084488e-02
