6.669691470054446569e-02,2.226225638323496916e-02,3.206994344487537951e+00,1.688438198552747183e-01,2.085360696991184482e-01,3.354282191297522919e-01,0.000000000000000000e+00,7.441016333938293981e-02,-2.305787620540863259e+01,1.277222585875269045e+00,-5.045825682057807349e-01,4.619696594245772392e-01,-3.389683970707877969e-01,3.390938735602734289e-01,-2.536248864561453376e-01,-2.779410060452665587e-01,-1.967634373169162634e-02,-2.030010951314502599e-01,1.643255029403584977e-01,4.964316722963363349e-01,8.365722876929271301e-02,4.939140877119832344e-03,9.784236507926588784e-04,3.544370530729128860e-02,5.889961155357740542e-03,7.322359645857963104e-03,3.164162761542639157e-03,1.578171515375838829e-01,1.180695159051160965e-02,4.630942478122882303e-03,2.402863202813998109e-03,2.440629119555795187e-02,4.134757077410254611e-03,4.213496151766876058e-02
8.121597096188747089e-02,2.068171414583907033e-02,2.500716920260062981e+00,1.667943402191027491e-01,1.816309292813964027e-01,8.599532536373862834e-01,5.319366799573292844e-03,1.433756805807622492e-01,-2.196419463926134341e+01,7.245453691595472590e-01,-7.154596841603763080e-01,8.947554912148734940e-02,-1.918579085475240753e-01,-1.080532123789567922e-01,2.245741028298104403e-01,-1.751262227109763869e-01,1.601410954101747386e-01,-2.237084645936208427e-01,1.605804671536926465e-01,-9.270152296557380989e-02,2.539116996259779269e-01,1.647152039330058299e-02,2.072208795121433661e-02,3.586375672281132132e-02,4.572770011790305150e-03,4.984995310580869927e-03,4.575568089146510829e-03,2.571359813970685443e-02,9.760041526425688313e-03,5.945918590650169089e-03,6.097807643896729565e-03,9.128853670918214355e-03,5.624642010521876782e-03,9.729745363960262683e-03
8.212341197822141392e-02,4.652884479304876530e-02,3.037610455848119617e+00,1.674338640825049074e-01,1.822021752646305615e-01,8.152416153396752074e-01,2.807164185872580361e-03,1.352087114337568174e-01,-2.121092081806645524e+01,1.237439842173211346e+00,-3.848266239151075241e-01,2.287337962340836583e-01,5.771622797248120440e-01,3.647657230405074724e-01,3.604647751474485823e-02,-4.849041105146996711e-01,-1.802414996761913801e-01,-1.368181618533905186e-01,-9.300658837828706949e-02,1.556279050232323713e-01,-2.155523454427125257e-02,2.038419775267339903e-02,3.399019116865529492e-03,2.707937566507401597e-02,1.412756157891632836e-02,2.699137825605071178e-02,9.259381203460433085e-03,6.416852152887800309e-02,4.533582564768702701e-03,1.629607147815862259e-02,1.028446049679189109e-02,9.655760047654865508e-03,2.055760951132809891e-03,1.624724969766136451e-02
4.673321234119782314e-02,2.235636593727455615e-02,3.177446022695598060e+00,1.390986847466253451e-01,1.811869737691609306e-01,2.215100020879322562e-01,4.657978544592206518e-03,4.537205081669691553e-02,-2.322859475917887551e+01,2.081122222064630378e+00,-2.295852868206283426e-01,4.984849845524249035e-01,8.127348245623851331e-02,3.456663690205278860e-01,-4.839443240967773729e-02,-3.395434114291130956e-01,3.965217934317363802e-01,-1.950536282092685259e-01,-4.251357696429459987e-02,2.741395344247154475e-01,3.608343053797834488e-01,2.294145071385052595e-02,2.532748249827420067e-04,2.146361700764782068e-02,1.055356528486883598e-02,3.376478782302479165e-02,1.264351938814808549e-02,1.957190429900585449e-01,2.923746942874628921e-04,3.909954855406808961e-03,7.273991974904463198e-03,1.180046238160685837e-02,3.179652597337609757e-03,5.178881513847213153e-02
5.716878402903811246e-02,2.421351292643145539e-02,3.183333710220209056e+00,1.757976403253094233e-01,2.099163164439458440e-01,2.962783288326706899e-01,1.883689190831256419e-03,4.537205081669691553e-02,-2.347621496691627740e+01,1.918699130050560253e+00,3.111378738474151334e-02,5.995907525999513155e-01,2.070302467691485515e-01,4.375670480335710488e-01,-2.017095189312151093e-01,8.711266730072872444e-02,9.090108478029312877e-02,-6.183941127635597113e-01,-1.543755348419575402e-01,1.323178841112612192e-01,1.443704361275173209e-01,6.523209953856117654e-03,5.561205614820157296e-04,8.177414552598398501e-03,2.710549973336093613e-02,2.645540135481784863e-02,1.017076414375931055e-02,2.396598704280554215e-01,4.764648512313163209e-05,1.811519142174510813e-03,5.934055192654591644e-03,1.596549325614239970e-02,5.095102377654411440e-04,6.427737330832949958e-02
8.439201451905625762e-02,1.068998124936262548e-02,3.141603983330368166e+00,1.827127827234150681e-01,1.998156952530528441e-01,6.197155121250023102e-01,4.109289242041854785e-03,9.074410163339383106e-02,-2.366134803865227099e+01,1.462264744465272104e+00,-1.527606796210540796e-01,1.139204383721042352e-01,-4.711508547878136971e-02,4.551295380289493986e-01,-2.322081937397463269e-01,9.457476554941399161e-02,4.135087041877619773e-01,-4.190597674913334458e-01,-1.350119366449682168e-01,1.284452007081537117e-01,3.272197740305688995e-01,8.954780613654062318e-03,3.911818320580673185e-03,4.442391478607587985e-02,8.633748780941242346e-03,1.133151575482838416e-02,3.981477417625741561e-02,1.049810978027315017e-01,2.032233305948771460e-04,2.872478525191047693e-03,4.497961182191844917e-03,2.147555525400406118e-02,2.998865353739356247e-03,2.886221167552879829e-02
8.756805807622504434e-02,7.625252537474859656e-03,3.111084273778182752e+00,1.958204617399711966e-01,2.120254401130803878e-01,7.433214448449143585e-01,4.140275714055434257e-03,1.197822141560798553e-01,-2.376355417184506535e+01,1.531692057733368362e+00,3.174924699009144813e-02,1.829602883249847045e-01,2.387470770201830239e-01,5.416533627302051457e-01,-1.164758677076497273e-01,2.566344902824034633e-03,2.800512826212417927e-01,-4.868403261284808270e-01,-3.492260886526654118e-01,-7.548444266519885315e-02,3.756592565746488810e-02,4.854983833079779681e-02,1.419863418786365683e-02,2.702142780880492992e-02,3.000142755963640731e-02,6.782902223798119301e-03,4.040314267419710219e-03,4.627198850395914526e-02,7.544779956453563424e-04,6.951855005390004255e-03,5.335507177823436281e-03,6.346906898967608068e-03,3.798757885808285925e-03,1.630261780006174097e-02
1.138838475499092534e-01,7.258938829073176800e-03,3.188785235418669206e+00,1.993578160823623602e-01,2.083699807263650616e-01,8.395589594597742122e-01,1.834786764724579810e-03,1.206896551724137984e-01,-2.365715415586181791e+01,1.593053810142127213e+00,6.701881858182850982e-02,1.768655274253795595e-01,-4.959204108356721208e-02,3.269947245038586359e-01,-1.864577534398665359e-01,1.265705714694090323e-01,1.722439321814753233e-01,-2.276759608555093406e-01,-2.506353139430099186e-01,-1.688150600368113208e-01,1.216187599163001815e-01,6.683856124913880627e-03,1.377985493466217341e-02,2.611111133672561202e-02,3.662166829907619742e-02,1.553458247556126215e-02,1.766950629459221322e-02,3.986050191427586292e-02,5.778232513343373351e-04,5.567634459360500283e-03,1.133056688256592857e-02,1.688539055724114224e-02,4.990055550513926297e-03,1.183543906372754723e-02
8.620689655172414367e-02,6.783089074685383704e-03,3.230048660040167441e+00,1.723161783443656336e-01,1.934811019705051371e-01,6.039712077047693084e-01,1.965463673865127086e-03,9.346642468239564627e-02,-2.389037914977882693e+01,1.776105725995118068e+00,8.647665198501409967e-02,2.524471274159429401e-01,2.235362112572986393e-01,3.712587256088411003e-01,-2.517443625102466220e-01,1.761255975754564829e-01,-5.609675602799236473e-03,-7.653458001806139333e-01,-2.206513255031323784e-01,3.850883530724512338e-02,3.754257412722599579e-03,3.857577284395538597e-02,1.437742351990970065e-02,4.322832727888888116e-02,4.200563424094443110e-02,1.504902501674128604e-02,1.529318858257541422e-02,1.301190586631092820e-02,7.421270806583799094e-05,3.634866537136926569e-03,1.108605756119559853e-02,1.008715858939069482e-02,1.018676249524834215e-03,1.474932096000848743e-02
6.079854809437386376e-02,1.187947029972767077e-01,2.920518359717672041e+00,1.649339891391944646e-01,2.036755662060311667e-01,3.382558392927184077e-01,5.729903469410595196e-03,2.268602540834845777e-02,-2.155529608080289705e+01,2.412989857912022806e+00,7.327737879884984595e-01,6.555568117812375917e-01,1.528768386594459572e-01,3.532948588978306326e-01,4.758294546061833108e-01,-8.433931695661871231e-02,-9.888071482832858083e-02,-1.069536869160076231e-01,-3.701332479010582821e-01,-2.174331203662767734e-02,3.451116332445196278e-02,1.313005720030281653e-02,1.781627714527735194e-03,7.169852407293664243e-02,1.788719291573498404e-02,1.578026346751629228e-02,2.567815260123622496e-03,4.275226005180580297e-02,1.336432967323246922e-03,4.414305262498888606e-04,2.760124104089517819e-02,9.195774215686323971e-02,1.146082692854895075e-03,2.890364065516228681e-02
