1.171321383909962460e-01,7.140661223365735166e-02,3.298101615387933450e+00,1.781466473895022273e-01,1.379164283542375635e-01,1.484384352410063945e+00,1.523214459090908683e-03,2.374999999999999889e-01,-2.234852629002826774e+01,1.504367495681344868e+00,6.172025422748010914e-01,-4.207786120864412394e-01,5.683704586002238379e-01,-5.349474331119343784e-01,-2.207586905550668055e-01,-2.945240352409921880e-01,2.148241618722423196e-01,2.417003087713823772e-01,-1.320287578709642973e-01,-3.310809274252952683e-01,-3.625281633970551254e-01,1.747270840807998993e-02,1.673855307463265919e-03,7.771566601836273243e-03,1.583153811783031412e-02,3.206255986855279655e-03,1.701384965786997480e-03,1.562981023693074678e-01,1.495164773105932135e-03,1.868954655682959678e-03,7.483172368899663161e-03,2.592871607074751644e-02,2.199547801607376011e-03,4.171561647774304354e-02
5.085452271779908329e-02,7.110037014933413835e-02,3.301698538417670470e+00,1.080098486345844044e-01,1.121425218830583853e-01,6.144683479757506728e-01,3.839779529551398153e-03,1.066666666666666735e-01,-2.212633960604479455e+01,1.543035137265493351e+00,1.332792623661044118e+00,-2.927419648712225597e-01,6.632597160393118030e-02,3.417962993007423594e-02,-8.348803451133255393e-01,6.101779977621192563e-02,-1.329551585472847353e-01,2.396607898961061467e-01,-7.608340255696444121e-02,-4.005143182378634870e-01,-1.074676622703530926e-01,1.283062388279839448e-02,2.938038158404854250e-04,1.197619992949286970e-02,3.490429283193953458e-02,2.361069879402984822e-02,7.037389358697909714e-03,1.648412133217355136e-01,1.102162045231725113e-03,7.388328523108161384e-04,6.122511338091134701e-03,2.555485888322969051e-02,1.786184853645308990e-02,4.327215049322948037e-02
4.335139641517298664e-02,5.701862953214981850e-02,3.306202942563887692e+00,9.705500462841172571e-02,1.281634891405366850e-01,3.234084209797567500e-01,2.374012624350347461e-03,9.333333333333333759e-02,-2.249383750899459145e+01,1.595627321045160807e+00,1.013628170346269508e+00,-1.327513742272201092e-01,-4.986034898334862353e-02,2.395840763734680134e-01,-1.081823714802555347e+00,6.040242727495109820e-01,4.279234421871298821e-02,2.920159017407152890e-01,-2.445825245499002321e-01,-4.463086608408046163e-01,3.909464094054088124e-02,2.244669465846525769e-02,1.299069376046745961e-03,2.194816536967113263e-02,1.638227498586029840e-02,1.636994612073407879e-02,1.176003956530849220e-03,1.887393366416426077e-01,2.670347963515552064e-04,4.547879886621520457e-04,8.109632844350693828e-03,2.582746355173053121e-02,1.838826986268707331e-02,4.967405444204569392e-02
5.877448937057107303e-02,7.981379464450767680e-02,3.225989522469357329e+00,1.382355640729801827e-01,1.745232884309870780e-01,4.141631852786338830e-01,3.986147463198385678e-03,9.083333333333333537e-02,-2.156308527909422423e+01,1.462689718439867503e+00,8.369259520556230347e-01,1.976226177750561586e-01,3.533198332480687598e-01,3.753837619244869139e-01,-6.184944167529872194e-01,4.202385258227064324e-01,1.883868002376661299e-01,4.410953248387231018e-01,2.081865380187161996e-01,-2.674023646390684128e-01,-3.408499920879442396e-02,2.022617604959298099e-02,1.289711087003906709e-03,6.143386263699178451e-02,3.087926062774624426e-03,1.596055941859766611e-02,1.146920150829933887e-03,1.003503201349969232e-01,1.347700570995500734e-03,1.979019436291025273e-03,6.956446779425660976e-03,6.702465973989248094e-02,8.299013944142048446e-03,3.184722533366778074e-02
5.418924551896623504e-02,5.094177528931434495e-02,3.257485597898787333e+00,1.029219671431016864e-01,1.259938853021590477e-01,2.461294955908562287e-01,5.136904143387959788e-03,9.666666666666666463e-02,-2.191980432985613803e+01,1.434874041392740551e+00,3.361676954025630271e-01,1.071556097565027343e-01,-9.350991310083633934e-02,5.058004023787524561e-01,-8.776689547660404545e-01,2.046357184909232130e-01,-2.309372657971845710e-01,-7.914602582554265686e-02,-8.603411095257733343e-02,-3.247961911382835076e-01,3.728500617392807581e-01,3.264040518822761833e-02,1.691733638440129275e-03,7.512812194720655534e-02,2.685476774521986659e-02,1.927066861390257582e-02,2.903572749265283161e-03,2.764204068629820196e-02,1.963000058857491102e-04,3.973908275606899236e-03,5.014000344351688017e-03,3.294094488052887876e-02,3.369560978096394419e-03,2.090472222530493154e-02
3.167986661108795204e-02,8.215600633862792102e-02,3.259869274232974679e+00,1.157105622072759077e-01,1.688056222696336928e-01,1.514550189196235408e-01,9.447298069452146965e-03,7.083333333333333148e-02,-2.208080053890405026e+01,1.638814116210093985e+00,4.461019157675922830e-01,4.321970456591825993e-01,-4.668346002724993449e-01,6.610370787333320619e-01,-3.737292169359504590e-01,1.145722318667275752e-01,-8.918723903578446022e-02,-1.547800223607883607e-01,1.527297881138829595e-03,-8.873249815300132681e-02,8.505653008740218790e-03,8.917998382209430669e-03,3.039563218658319758e-04,1.610852899565606150e-02,7.844331307121444122e-03,2.524030285807542934e-02,4.764556814432541025e-03,2.478260960951327863e-01,2.488270294506191569e-04,9.418656501155312421e-04,2.077941722038187736e-03,3.682319769273905558e-02,8.677404441136696289e-03,6.653833266564139481e-02
4.043351396415172799e-02,7.436781490475775913e-02,3.267149057896275632e+00,1.594219807917865439e-01,2.161125222118444045e-01,2.314994237905168006e-01,3.450052981957574174e-03,6.250000000000000000e-02,-2.160554038465186721e+01,1.846426193513705849e+00,1.638753545008505424e-02,2.400926975781998984e-01,-7.646283979538338604e-01,4.020856500231466124e-01,-1.520698025202053272e-01,-6.171320672695956855e-02,9.936420013259079920e-02,3.968389717504592906e-01,-5.471319055144407972e-02,-2.726486887903408762e-01,4.230891003565349917e-02,2.078424132605499047e-02,9.663546422552219848e-04,3.126313591934871960e-02,1.906736002305195812e-02,1.436352727209623710e-02,3.474722942712946301e-03,1.661746367200881702e-01,4.436702420542637981e-04,4.413521578963867410e-03,5.375242416954559115e-03,3.644880769374198026e-02,2.398225489798657545e-02,4.345587510372303508e-02
3.334722801167153139e-02,6.292990795292671691e-02,3.293865622471608301e+00,1.095187723597822044e-01,1.639622582232373726e-01,1.618626146258667908e-01,2.041706164993135810e-03,4.916666666666666408e-02,-2.186966195877062091e+01,2.182892080583772376e+00,-1.186668084615043334e-01,6.836019444787098942e-02,-4.092336444125745376e-01,2.865917317251479024e-02,-8.698819579250141598e-02,1.170834728156316673e-01,-5.783695152157666830e-02,4.768996277581441512e-01,3.833710520752722783e-02,-5.189366492932107056e-01,1.015103824743127658e-01,9.909879569737748209e-03,1.985686905856643130e-03,8.313962011704256749e-03,3.339472232899448612e-02,3.586888856684151451e-03,7.369055122624460288e-03,1.518768955169327028e-01,4.728955334445412843e-04,4.915417413381794991e-03,5.558386591255984506e-03,4.251141912907746567e-02,3.501463970641139484e-02,4.058043791617564622e-02
2.959566486035848307e-02,5.201364363354731013e-02,3.259200350777880395e+00,1.128945080335731488e-01,1.774070983327844242e-01,1.504051606059177704e-01,2.488834956497695382e-03,3.749999999999999861e-02,-2.216891423733796529e+01,2.206667000251460120e+00,-3.766872617198075424e-01,-4.989758188588380716e-02,-1.229356732013256598e-01,3.437415589361045992e-02,-4.605467556459902356e-01,-1.168934761270312428e-01,-2.584514256073689453e-01,3.703540457029942390e-01,1.946966279336493355e-01,-3.028050046375228843e-02,8.822751882615184615e-02,7.051574609400867132e-03,4.082592127356997249e-04,1.575883671102985134e-02,1.689739540464946579e-02,2.910306323020066949e-02,1.457854946085222932e-03,1.672288482793666820e-01,9.509753524477838026e-04,8.051968737506406265e-03,7.264952772618355446e-03,3.259074913407853519e-02,1.331762915127413481e-02,4.401920408865860057e-02
6.335973322217590409e-02,6.767331513928272202e-02,3.216010797421611223e+00,1.528736159762380808e-01,1.624535372407447664e-01,7.348854147009625803e-01,4.507386022105953731e-03,1.308333333333333293e-01,-2.104292706118435774e+01,1.655754718533204883e+00,-2.770489718448663208e-01,-1.440385648091989379e-01,-7.266700161461597807e-02,-2.291882621741954951e-01,-2.387728399707873816e-01,2.606076325181866937e-01,2.141577423808823100e-01,-2.424921041694387894e-02,1.906108847936415635e-02,7.712791580053526830e-02,6.704209955242450281e-02,3.205846189752074773e-03,8.161155906109355748e-03,2.810252924000249466e-02,1.592034682570119333e-02,2.844487433356134021e-02,1.560404625413095922e-02,8.646354174538284365e-02,8.870419920902884812e-04,3.908377104258355626e-03,2.425923155418608507e-03,3.566157411021211171e-02,1.735886681120578021e-02,2.272067226235230733e-02
5.960817007086285924e-02,5.634977190840205485e-02,3.270242282556454327e+00,1.388684310152805690e-01,1.657209629276873153e-01,5.047292435277894729e-01,2.163618789745112587e-03,6.500000000000000222e-02,-2.186656043905097135e+01,1.904917825694123712e+00,2.274001883500990917e-01,2.914053754499647542e-01,-3.115847979629994824e-01,-5.186478798463254325e-01,-1.972853130617683443e-02,4.375321127978604729e-01,2.319615354904391580e-01,8.409467493157228579e-02,-3.796893926544332443e-01,-2.616520298399766520e-01,-3.998092618745776455e-02,1.552326689359485173e-02,1.326232097491081459e-02,1.737359668987483591e-02,2.671930174713498321e-02,1.058508878730020537e-02,4.149554689042094825e-03,1.269592526085561168e-01,6.673113644422028375e-04,6.054357948659170978e-04,3.993479103413008491e-03,3.034493121990134226e-02,4.232470375271277230e-02,3.326585386517361131e-02
5.543976656940392128e-02,5.363526168651219783e-02,3.241384887611673093e+00,1.269258409580450442e-01,1.586918298431510277e-01,3.818713942205768097e-01,1.686975709763289871e-03,6.250000000000000000e-02,-2.205833835845069046e+01,1.690266692063345344e+00,2.078057002817208787e-01,1.460749303539697619e-01,-1.845370682935452145e-01,4.507112195682950184e-01,1.089108459127021734e-02,1.606912468072687894e-01,5.066237714854197050e-01,1.883155095734801165e-01,-6.976675820148535712e-01,-4.059262928206526788e-01,-4.018131373814329277e-01,8.346695994561833393e-03,2.204881793005048288e-02,1.252039392192742448e-02,2.215061746313956581e-02,1.337646799211247156e-02,2.261446898352119979e-03,1.337900369500976960e-01,7.883419644990187578e-04,6.796865230136522277e-04,1.040589610133331108e-02,2.421258449409434757e-02,4.560711136798695914e-02,3.506191437009434364e-02
1.075448103376406839e-01,7.838632965944186681e-02,3.289932002307040637e+00,1.835529947093368641e-01,1.740547398962933867e-01,7.707948643323933036e-01,2.934535776283745886e-03,2.058333333333333404e-01,-2.169823244500127046e+01,2.222096289575948180e+00,2.896145946579772312e-01,2.054998894100048268e-01,-3.830922119212839538e-01,-4.025425962963010695e-01,-4.883803377233646159e-03,3.207449093360441594e-01,5.310664361301199454e-01,4.338855132036924245e-02,-3.623496388799258283e-01,-2.266146534008496860e-01,-1.181035719405722911e-02,9.785178678668749949e-03,2.993717860925930712e-03,1.216980699154512381e-02,6.329970165471072475e-03,3.529714461874166459e-02,2.986203885031810633e-03,7.780009250155062173e-02,5.040443784400795539e-04,1.809020086834441706e-03,3.966426005570749917e-03,4.049189353883946713e-02,5.860844095774940532e-02,2.478430219342615468e-02
1.296373488953730668e-01,8.191403422956487768e-02,3.282349224209650806e+00,2.244676859178922623e-01,1.931316398206702478e-01,9.966335374781293277e-01,1.209776028064339128e-03,3.183333333333333570e-01,-2.230831526340011095e+01,2.484436522914784007e+00,-4.868932107300345119e-03,1.708854281874629399e-01,-6.204635501268015441e-01,-3.467495273583511839e-01,1.778767489895358989e-01,5.141125710498460899e-01,4.269330771469765362e-01,2.086622718375731877e-01,-1.163726786105959837e-01,-1.735259620716424755e-01,9.760288365176783554e-02,6.649153188598369221e-03,1.204149693030129829e-02,4.361333261895227950e-03,1.981355876063929048e-03,3.493335222756663305e-02,2.394889049213196324e-03,4.928536607348418114e-02,5.264295894540295569e-04,1.270713114519116116e-03,3.935629312706684715e-03,2.463371288555265062e-02,6.291854717800678121e-02,2.031104489338321148e-02
8.753647353063775949e-02,5.391966769630440748e-02,3.261038119332816620e+00,1.819613548450643714e-01,1.654991915831422189e-01,8.293206905573751175e-01,1.351929455083477824e-03,2.183333333333333237e-01,-2.261876470541589157e+01,2.477893507486710778e+00,-9.815871166461692665e-02,-1.456866751936487618e-02,-3.481961647412913918e-01,-1.513141945097537522e-01,-1.687753482906377833e-01,2.335078834601418407e-01,4.562689036296683209e-01,-7.396029115585076030e-02,-9.627507803962845334e-02,5.471160714119955443e-02,3.271579304720621806e-02,8.455736198090780045e-03,9.425299827876338493e-03,8.991973147799056307e-03,9.049204602061455740e-04,4.108580279717250622e-02,2.240358370353289722e-03,1.233010967571159106e-01,5.548199181822952930e-04,1.175053369627527709e-03,5.457165750965297692e-03,2.375105520674811871e-02,2.478154384180265499e-02,3.308373737464860576e-02
2.334305960817006920e-02,6.802113261959995272e-02,3.206786271103291952e+00,1.166212432948769556e-01,1.695900705640570605e-01,1.362155963528219327e-01,7.905350866307734106e-03,2.750000000000000014e-02,-2.222490609262463224e+01,2.379049143730944227e+00,1.406451888164245712e-01,1.123520220200875663e-01,3.015950795415428543e-01,3.499411173709600087e-01,-6.114145849441512438e-03,2.915754248431361439e-01,6.525265596625983155e-01,1.349652431950039144e-01,7.287802670304371899e-02,-8.641210962740258905e-02,1.012180480446113126e-02,1.669745613976578386e-03,2.784875630087892476e-03,3.676773346814508903e-02,5.440165176034448581e-03,1.164241955767110481e-01,9.826594228260028194e-04,5.901766109439936930e-02,4.381409775124452859e-04,4.365278553514805385e-04,4.392256256100263156e-03,3.251469946813553141e-02,1.949050922823909737e-02,3.333829528695846089e-02
3.418090871196331759e-02,4.509906474840634505e-02,3.182785385077047557e+00,9.217716372146753101e-02,1.404556791276720118e-01,1.526533337781399435e-01,2.953368145054568236e-03,3.083333333333333412e-02,-2.270507490008800033e+01,1.877407872457105054e+00,2.993475363604718997e-01,3.983087792430619611e-01,2.644811374250193303e-01,-1.380467778999954209e-01,-4.542014191709542459e-01,3.253059542893288469e-01,4.823799809542901884e-01,6.771668226856846218e-01,4.176097276514256773e-01,-1.645905182454996882e-02,-2.475705391511603959e-01,4.255985815947706426e-03,1.244458403341780484e-03,1.552954098481090610e-02,1.242628666415580450e-03,8.734240604222955062e-02,4.800963777771827951e-03,7.747025016897719774e-02,8.025477426563898615e-04,7.141422208178749113e-04,3.251147997885002298e-03,4.282666473714311778e-02,3.874872775843898193e-02,3.001679982630901106e-02
2.125885785744060022e-02,4.168570325087181394e-02,3.242059651038644130e+00,1.115287724288090143e-01,1.791843290596981941e-01,1.554088241275204119e-01,2.999097907125281622e-03,2.999999999999999889e-02,-2.277273727968092132e+01,2.288322158973982834e+00,9.638056019457784396e-02,-9.071220835300562724e-02,1.559050210890068622e-01,3.926257075132845165e-01,6.141922702372033804e-02,5.097402247039326678e-02,3.859985237852368578e-01,3.216163010341087092e-01,1.192178164973973081e-01,6.914610067640401814e-02,1.244426516479144457e-01,2.773385951928517522e-03,4.672339142429527770e-04,7.843203714934405060e-03,4.550240452736747064e-03,1.037150438534966412e-01,4.638781041301985944e-03,1.179878085587570541e-01,6.222956611011225530e-04,1.325880186828791787e-03,1.120390242234789099e-02,1.729626922876934675e-02,2.481060021289642828e-02,3.923180259228786076e-02
2.167569820758649332e-02,9.568615686799124276e-02,3.060072839969868674e+00,1.169595844010014457e-01,1.655792202765467291e-01,1.600122787477709640e-01,9.803672741605392801e-03,1.666666666666666644e-02,-2.211590976935380226e+01,2.456148239414307266e+00,6.177249392908750192e-01,5.532711235725484150e-02,2.877326766723377616e-01,4.552996882314193638e-01,8.990297642817342283e-02,3.710458565412351750e-01,3.646627827414432033e-01,5.094015127389730190e-03,1.990854869762688772e-01,-7.691909022827339570e-02,1.176111620454848433e-01,2.400776885851616319e-03,1.201362202619904234e-03,1.444135723481968780e-01,2.026725770606484928e-03,2.018960485243982347e-02,1.527153515629440031e-03,9.327319721234958450e-02,2.460229966342015822e-04,9.071530248969530497e-04,1.302693497377077625e-02,3.642503131284218626e-02,1.166061947373873108e-02,4.347678189373174740e-02
1.125468945393914150e-02,8.984298346295638282e-02,3.104739661932569561e+00,1.063842746779810888e-01,1.903563518290067869e-01,6.131976750684389743e-02,8.387902615512306953e-03,1.000000000000000021e-02,-2.324569012666326984e+01,2.541971002385630563e+00,4.414589204726055427e-01,4.644165255581875207e-01,1.455572032458220533e-01,3.601458949277387966e-01,-3.985817760340592576e-03,1.608341162626290011e-01,2.266072665583882262e-01,1.545648220053938704e-01,-3.484023132037818438e-01,-4.506009577461504018e-02,4.597468833411691436e-01,3.977376297682288890e-03,2.702393601571792254e-04,1.028797616785483149e-01,1.776541440775945141e-02,2.620256919096622047e-02,9.665249506561710436e-04,2.290526797273435555e-01,1.795390608564496166e-04,1.491324832438705459e-04,3.352325280884015449e-03,8.908781286692172771e-03,8.228098110431612084e-04,6.531254971911361340e-02
4.251771571488120044e-02,4.861325330393853617e-02,3.176280881234407882e+00,9.729575080566674194e-02,1.240180775779691491e-01,2.349345649190449636e-01,1.233496736111258651e-02,7.333333333333333370e-02,-2.209541205010823717e+01,1.755306099292522681e+00,6.412989298692927109e-01,2.894306701843605834e-01,-2.349976065230548472e-01,6.776518698317549605e-01,-3.680796558248410899e-01,2.969068945013355609e-01,5.828826390205814612e-01,2.193520580112931495e-01,-3.625825245495456375e-04,-3.376937517226997199e-01,2.427349155314194665e-02,4.219718019902336630e-03,2.688217148025429711e-03,6.953314319197870241e-02,1.150171225594013788e-02,5.779669570259766270e-02,1.435942893440637826e-03,6.619705762088479162e-02,3.411079257616436125e-04,6.168929490477613464e-04,4.049514678290510282e-03,3.735294061891518413e-02,2.075775752254944984e-02,2.612339338510095976e-02
6.419341392246769029e-02,7.583627738338655222e-02,3.230166083373962493e+00,1.319444137617547808e-01,1.526456918866962720e-01,5.098398630511463692e-01,3.776122334077268699e-03,8.833333333333333315e-02,-2.092649791037125340e+01,1.815951934069107487e+00,2.629163733629543143e-01,-8.749732654424545453e-03,1.537833591067611257e-02,8.935826362655183153e-02,4.368379339734249772e-02,1.011304862723448467e-01,2.985826835906602028e-01,3.729064587240596973e-01,-1.676903003374872747e-01,-2.689166929545122597e-01,-2.505202558620127640e-01,3.175506025169902435e-02,7.220272118119826221e-03,1.703409044711489892e-02,8.461407171904919769e-03,2.222036010155434282e-02,1.087501283571532494e-02,8.225346904496089184e-02,3.038032754829752061e-03,1.144966615435578884e-03,6.588150413099231988e-03,3.015035839345582211e-02,2.955917472757944517e-02,2.124420099028492132e-02
4.543559816590245909e-02,5.874217565031569083e-02,3.186004335232190066e+00,1.290408886927343624e-01,1.621112303626485729e-01,3.902761079186264914e-01,2.725258148628397718e-03,3.666666666666666685e-02,-2.199259401807475456e+01,2.237526801945502353e+00,1.964990946753356615e-01,-2.422949682635373025e-01,1.799234726649845406e-01,1.156036485094190935e-01,1.235715761094317855e-01,1.780835254190351880e-01,-1.022215274697497968e-03,2.256532458449987122e-01,-2.290129793383622811e-02,2.891300401992041164e-02,-3.148439738648648456e-01,7.935137975563586604e-03,1.313191517693763086e-03,1.080948364525684789e-02,2.278375706691147459e-02,2.948958344264589887e-02,1.660355042706134626e-02,1.144315141925163620e-01,4.572798186026794543e-04,8.913864663124840488e-04,8.339338753913965938e-03,4.022488678295236403e-02,3.540742172271735960e-02,3.019078603831596222e-02
