2.897040433513964341e-01,2.395186353286366410e-03,3.223899588060571642e+00,3.148552323281358367e-01,2.031252908087084197e-01,2.598353831546106107e+00,0.000000000000000000e+00,5.808333333333333126e-01,-2.651316478020516598e+01,3.944011681582755280e-01,7.915445737172535634e-02,1.835563117439162895e-01,-3.844307351308821064e-01,-2.905250321600973129e-02,1.828044076255643802e-01,5.458009388019824382e-01,3.690920046271926602e-01,-1.407249620285560276e-01,-4.054848582547171398e-01,-1.385571110673237960e-01,-1.397970652911586231e-01,5.609475453153616245e-03,1.365258309367511913e-03,8.040264365665475421e-03,2.232890042278820250e-02,2.336823512014455165e-03,1.325664256022121741e-03,1.521996518625897288e-03,1.271399096428686313e-03,8.348492863779833142e-04,1.069632665435412550e-02,2.474863987263278831e-03,4.606900628309078954e-03,5.955049567218601535e-03
1.413088786994581014e-01,1.102230312258060388e-03,3.298290622684054263e+00,2.246549356076130155e-01,1.990185595308882338e-01,1.457267730975639886e+00,1.689855833442944523e-03,2.241666666666666530e-01,-2.688258751517530243e+01,2.541909639739011184e-01,-2.492299688455394124e-01,-2.395614591438375296e-01,-2.375639626210694633e-01,3.069464158958357114e-01,3.495321500613339794e-01,6.027498869759844169e-01,3.315626418127516351e-01,-1.717902593366820718e-01,-5.254233005400915646e-01,-3.170404688297376872e-01,-1.495557449363550395e-01,9.547052385124455212e-03,2.377421496325133991e-03,1.278751224976792597e-02,6.022645013212573478e-02,4.080352225846811502e-03,1.124986385608179196e-03,1.657183591634007417e-03,3.501648762371546968e-03,1.670828808628303276e-03,4.749190231191406653e-03,5.162625914182904403e-03,2.187422976703607552e-02,1.599313447952420073e-02
8.962067528136723193e-02,1.267996915121530821e-03,3.289385369997485320e+00,1.737066899369860140e-01,1.892438770968253858e-01,8.950338764861732743e-01,1.467833792283013920e-03,1.350000000000000089e-01,-2.669094401236619873e+01,6.662849790729290511e-01,-1.771625149188493231e-01,-5.231370083977769925e-01,-3.683406361971732212e-01,2.300668096365222071e-01,1.735783522841167215e-01,3.634513618443337979e-01,7.701174358175537360e-02,-3.305689347927179278e-01,-4.343120310644166260e-01,-1.843729051806750757e-02,6.805187303030948986e-02,8.205708669796581839e-03,2.051297256176417855e-03,2.220278320317391196e-02,9.065572605345284529e-02,2.507746032379184337e-03,1.905729131087392347e-03,1.794313220534286433e-03,2.278193386748278339e-03,4.527807846028831205e-03,8.854296049393689874e-03,3.389351271665706072e-03,7.133490373599777126e-03,2.406134906648116703e-02
6.002501042100875234e-02,1.405995913412511804e-03,3.290190901522282108e+00,1.229659641267863146e-01,1.464078884229573219e-01,6.725496661967610423e-01,1.960642287718214125e-03,1.100000000000000006e-01,-2.650046733685224609e+01,1.155981269293552050e+00,-9.459445975810268012e-03,-2.467764231602704028e-01,-3.848047495239783067e-01,-2.583470446175885060e-01,1.883920572636190449e-01,6.286674841507863265e-01,7.190555900275778789e-02,1.668290650429648386e-02,-3.157698098863240821e-01,-8.077950272675611665e-02,-1.864724468940024971e-01,3.283743282012451664e-02,7.078216228956874748e-04,1.407225115392801360e-02,7.292396595668684811e-02,2.436487048649881200e-03,2.085967837844157537e-03,4.657059897365162932e-03,2.019515471234023529e-03,5.839016098963157805e-03,3.877966945332023130e-02,3.775082521274270627e-03,7.727718640286223954e-03,2.101923849716725093e-02
8.128386827844935603e-02,2.567359337010891376e-02,1.694294566134826097e+00,2.289317283015423476e-01,2.053458013386522674e-01,1.032542943646942657e+00,6.979005124642370141e-03,2.558333333333333570e-01,-2.375061298539041488e+01,2.034776125042940365e+00,1.222881788688807925e+00,2.483394544309972807e-01,7.421387843917376381e-02,5.493946358231364263e-02,1.580252872231602823e-01,3.460340682526111822e-01,2.246254949555517022e-01,1.348735743288877464e-01,2.939693638442671467e-02,9.898343547144340671e-02,-2.454912863014493962e-02,8.495604558690857816e-03,1.265752978868979342e-03,8.437179676916105320e-02,5.824412876679996992e-03,2.348744094028952165e-02,3.494533562139779358e-03,7.856261032571604241e-02,2.044762195027135436e-04,1.323416808631954367e-03,1.161185046675700105e-02,5.651645645363124332e-02,1.946079493761088304e-03,3.013563309687649489e-02
8.878699458107544573e-02,4.786299306272980697e-02,2.986494709565043593e+00,2.702613758879229833e-01,2.434787839616956162e-01,4.663854597705375249e-01,6.693764871771112381e-03,6.666666666666667095e-03,-2.519058511628186992e+01,1.812169609281954141e+00,7.371806381703367439e-01,1.902493526038753213e-01,2.631330529645206084e-01,7.492252392656751914e-01,3.090330845756310008e-01,3.543950560144565332e-01,3.797340959669631144e-01,2.243946578159659033e-01,-1.839038429884698456e-01,-1.463265630377025561e-01,-1.026741749145655136e-01,1.575985931206422535e-03,1.891349523951298649e-04,2.822621093417093108e-01,1.499962207869005295e-03,7.225761330873202784e-03,2.039946260007842352e-04,1.370287505174908327e-01,4.600240811842096629e-05,3.341835002177602747e-04,3.390252790277288337e-03,6.766134018846996050e-03,3.410330323411657418e-04,8.284855636531454626e-02
3.209670696123384515e-02,1.735081938209365182e-02,2.374041909015776941e+00,1.539458559049498021e-01,2.261632154038869524e-01,1.520667405156113372e-01,2.730973279939704484e-03,6.666666666666667095e-03,-2.540130345186426908e+01,2.064569916021547158e+00,6.957480490450270727e-01,4.288738168205414314e-01,6.324771262474636335e-02,3.542216238165456915e-02,1.900667656548043205e-01,4.471319736697498270e-01,1.612225647709301379e-01,1.248298556011975674e-01,-3.792011693722435739e-02,-1.053810459645915382e-01,-8.660923431221745350e-02,2.965932362654660325e-03,4.002743717081794239e-04,2.330577266647262391e-01,3.350750256991766405e-03,2.989649598520877864e-03,6.498536788283648712e-04,1.648783009653104203e-01,1.902122386574031264e-04,1.261457991931344688e-03,9.074939344389184454e-03,2.048465942732365444e-02,4.686754341040900171e-04,7.411560590252719294e-02
5.585660691954981438e-02,1.729647568083316021e-03,3.143226787268705191e+00,1.290310551161379937e-01,1.614053127191480141e-01,4.098613231889757236e-01,8.062472734934654148e-03,5.999999999999999778e-02,-2.671360315875278246e+01,1.713033918095807184e+00,3.553875147336938989e-01,8.997113080392064866e-02,6.727148275060108873e-02,2.751908613453952768e-01,8.783973773827084830e-02,2.068698542503437099e-01,1.164795509081868186e-01,-1.505944551652264873e-01,-4.296419359772729596e-01,-1.486699007026397734e-01,-3.407199283403073570e-02,9.102068998123501870e-03,5.708242137028262091e-04,6.071472180940201691e-02,3.924410262981902625e-02,4.427894695487549423e-03,6.491830020742119043e-04,9.489817023260622986e-02,1.943422429880988867e-03,5.115323538185008456e-03,4.112314724615358241e-02,2.994679756902351997e-02,1.451847341585341816e-02,2.821164718896577300e-02
6.544393497290537653e-02,1.057132957626516186e-03,3.186791165412274474e+00,1.567114661217844929e-01,1.907895192342995982e-01,4.576114105185680181e-01,3.758549549824090254e-03,6.833333333333332926e-02,-2.715301011715004265e+01,1.693998471532452310e+00,1.852578667369598753e-01,1.251098667057739741e-02,-2.814433824400717696e-02,1.627540302064458266e-01,-7.169872142859909370e-02,2.147948763454650845e-04,3.406953210341090998e-01,-1.996105921208066875e-02,-6.235478350859853247e-01,-5.267309709532488338e-01,-1.092798779031168843e-01,2.310663914530405871e-02,8.910361461104758215e-04,9.410359603457003203e-03,4.484413516026492658e-02,1.363184673574594462e-02,1.715673279328898144e-03,8.797284072590838555e-03,8.472605202251781101e-04,5.057970445454402489e-04,9.222325913114645668e-02,5.848769674326828073e-03,1.731510942373726616e-02,2.539486675103905244e-02
1.867444768653605536e-01,2.458989824661892126e-03,3.168337215715165911e+00,2.965470636891653355e-01,2.067127921857286332e-01,2.246629081009937856e+00,4.089237087081142551e-03,5.300000000000000266e-01,-2.638403708264404557e+01,1.256036373135342998e+00,2.278794837172489207e-01,1.379535468197131132e-01,1.487890471320005570e-01,-2.906663094462537122e-01,1.419839568596968360e-01,1.591348045271256950e-01,2.393467124807164281e-01,-2.695767591089201498e-01,-3.969461734460619229e-01,-4.916593024497984965e-01,-1.811935478732385474e-01,1.373124831758805453e-02,2.499744401483838720e-03,1.058480343736602387e-02,2.350965983438841472e-02,5.459919263455277269e-03,2.257410606299367108e-03,1.368979689598445564e-02,2.910744350204941700e-03,1.301850262712998070e-03,3.371117709083858854e-02,2.799155787060949620e-03,7.654994589367287647e-03,9.542401167061996883e-03
