2.959566486035848307e-02,2.629556654314004361e-03,3.220054899287708938e+00,1.061575825603331968e-01,1.632663360605128844e-01,1.266747283707907734e-01,0.000000000000000000e+00,9.083333333333333537e-02,-2.702045370632381704e+01,1.983021187736566882e+00,4.709356124697928747e-01,-8.190046638259435019e-02,-7.911862655394683586e-01,-4.859038631961719590e-01,-4.314321361152650414e-01,-3.035437801595092799e-01,-7.401052907271199466e-01,3.773087531013916140e-01,1.604890114076516494e-01,2.609246998680121443e-01,5.508303073576333864e-01,1.810638071649237155e-03,1.520704010241317452e-03,3.554125295042428415e-03,2.420111676888507014e-03,8.471439674494226843e-03,5.208760601272271334e-03,1.286122739559712735e-01,1.243245122619031926e-03,3.071706712942149156e-02,2.451879016749274835e-03,8.781987036408856612e-03,8.375289253246485368e-04,3.476559992039346403e-02
4.460191746561067289e-02,4.538982803752071582e-02,1.979708603502364328e+00,1.723487870501814179e-01,2.139782863655307621e-01,3.173269327809999929e-01,2.055141376237672526e-02,1.333333333333333419e-02,-2.310992767970286366e+01,2.284963338937608057e+00,7.665711091712549274e-01,3.539057846814369079e-01,5.011663286744723056e-01,1.664609737151105662e-01,7.918493166987113085e-02,1.243981750302140948e-01,9.288672593933310073e-03,1.612184830666967550e-01,2.037165452207593264e-01,2.448857876336774653e-01,1.464389743787758158e-01,4.402201337212325455e-03,4.491739869372535785e-04,7.851795241594969332e-02,6.094955989566283941e-03,6.286101677635795582e-02,2.899730360214500691e-03,5.210170647329265964e-02,5.907056771678402107e-04,1.076359158798468815e-02,1.659603831233259254e-03,6.663529343174234842e-02,6.373557918710522768e-04,2.966827509165135407e-02
2.167569820758649332e-02,8.175884349444305366e-02,2.991829927600980543e+00,1.533230333886329011e-01,2.095386476878672299e-01,1.582615034486720695e-01,1.139994177996126075e-02,6.666666666666667095e-03,-2.372195806374213234e+01,2.278824365480083713e+00,9.022536184229185130e-01,7.282188225027685924e-01,4.108431120388446323e-02,1.138943698510443692e-01,-9.818159248017763185e-02,1.367386439342774540e-01,2.006052725173022161e-02,1.976500833013155045e-01,-5.738625252600446439e-03,1.959961068735889544e-01,2.314364009648197107e-01,3.092491918976429405e-03,2.945164656468050065e-04,4.797500283366214896e-02,1.229165592080753294e-03,4.827299691451353812e-03,4.247092541039445938e-03,2.897449331806125072e-01,1.031926536005955318e-04,4.732535632600638059e-03,4.690189047901841338e-03,6.113563548182692625e-02,3.667436263099306711e-04,7.917129277872082815e-02
4.751979991663193154e-02,3.240697821496696471e-03,3.218242190159033456e+00,1.489165727309349763e-01,1.826587715003975543e-01,3.291761317096956185e-01,1.183907582376851966e-02,1.499999999999999944e-02,-2.716790283408478501e+01,2.469039694199298030e+00,1.089693373282927258e+00,6.670033620512429984e-01,-2.904664377034578693e-01,-4.323026260179288482e-01,1.024621299461506707e-01,-3.567504219489797124e-01,-2.450047622164039096e-01,6.777303541086753258e-01,-2.742851575184946170e-02,4.039455984861030080e-01,5.197836036309284591e-01,1.810251767708817008e-03,8.427448083380467605e-04,3.856166510026119015e-02,1.871341320916390790e-03,1.413519790275103750e-02,1.115888284518434456e-02,1.598129072128942896e-01,4.806410314353744533e-04,2.423475493821972832e-02,5.608547055993752355e-03,2.604499456852602673e-02,5.322732853612164184e-04,4.270381604220188643e-02
2.417674030846185887e-02,4.675575047091369389e-03,2.968257146743531916e+00,9.904805353030898818e-02,1.674699357517367149e-01,7.822130370453381221e-02,1.310817839495354367e-02,1.333333333333333419e-02,-2.769422902888649674e+01,2.300412529691492125e+00,9.761238667910203670e-01,9.031777622621743884e-01,-1.846440390120843156e-01,-2.798194373381893696e-01,8.033835306838552071e-02,-4.591562400355928553e-01,-3.148650161317910201e-01,7.049992273312363222e-01,3.304752196757161364e-01,4.603965368031555094e-01,3.237164087850112337e-01,6.974146518032043988e-03,1.396751655167627782e-04,7.187082935561102393e-02,1.991029905643865573e-04,4.477152124416552449e-03,3.153908146784021975e-03,1.504258877271862915e-01,2.270930275315488612e-04,8.232517260801491821e-02,3.232797711669553944e-03,2.656728013944967270e-02,6.190572130749366067e-04,4.577616207424714534e-02
2.459358065860775197e-02,6.126866537767975025e-03,3.020491348809125842e+00,1.257969832761711149e-01,1.991687446694967722e-01,1.567016580661563796e-01,3.065621517092690859e-03,1.416666666666666595e-02,-2.666302589168342152e+01,1.951140921071344403e+00,7.939342185947487751e-01,5.176694104273046326e-01,-4.220229885084699761e-01,-1.498482173578155607e-01,-2.277362979501309781e-01,-3.968883080528502472e-01,-1.977298499489439643e-01,7.619359168355711587e-01,1.882773859182574616e-01,4.503829420348542389e-01,4.633666952234020697e-01,9.887173889246208755e-04,1.468469671055327378e-04,6.906112269173179941e-02,1.304423284996909837e-03,1.176020359327769422e-03,4.050084386254686891e-03,1.853729453333046728e-01,6.018903071341513353e-04,5.064804550685646223e-02,2.895450141062668858e-03,4.023555068741682672e-02,3.494149254831469182e-04,5.222976368334908415e-02
1.959149645685702434e-02,2.130109635726991271e-03,3.235953148621963482e+00,1.295830656230299305e-01,2.085878988147536472e-01,1.525676346002956263e-01,5.450772767350711180e-03,1.750000000000000167e-02,-2.739463522311922006e+01,2.162643102018184216e+00,8.154905424238292344e-01,5.743973733061655818e-01,-6.682325766453891536e-01,-1.679154889547419260e-01,-5.136670258926293725e-02,-3.891872863454365894e-01,-8.882502626709826632e-04,7.121045116316938595e-01,1.400037184298273951e-01,3.949555047907490901e-01,4.286405266672036474e-01,2.868405682256214718e-03,1.078016459290991741e-03,1.810294696805526266e-02,1.247616373671915678e-03,7.909065420939262459e-03,1.240378610948297301e-02,1.536271628203881301e-01,8.832713070209542673e-04,1.543374731961355203e-02,7.053408794051518708e-03,5.859625177833509280e-02,4.669695789942463404e-04,4.219090831175890260e-02
1.792413505627344847e-02,9.455368509601400073e-02,2.808529685162652001e+00,1.085253038379132839e-01,1.663863104620836586e-01,1.223522745299369108e-01,1.036032307072548911e-02,1.083333333333333370e-02,-2.318197356858751945e+01,2.406299843192515109e+00,1.282656744457193243e+00,9.003667916303425001e-01,4.257671977701530941e-01,1.265504849546545199e-02,-3.739281675332434274e-02,-5.982151046228625924e-02,-5.064470230997945160e-02,3.922758313981440925e-01,2.357779581420139936e-01,2.637887657654216372e-02,1.920182028951504805e-01,4.538257580484401400e-03,7.409870012720688205e-05,5.663318898578471178e-02,5.025656044728800181e-04,4.817585211266381395e-02,3.157594103396129011e-03,8.110140883203387219e-02,2.827205751338270415e-04,3.373225316955965041e-03,9.824248600977062221e-03,1.139826248821288052e-01,1.739468962535480122e-04,3.719977081623822290e-02
2.250937890787828299e-02,6.538774251285912886e-02,3.022112805134873348e+00,1.055177143065611362e-01,1.802389424359325809e-01,4.175988840854657352e-02,1.422755981031288523e-02,1.083333333333333370e-02,-2.488295115249246336e+01,2.825274592877601965e+00,1.005884368205674395e+00,5.335306241747729272e-01,-1.107754316395390404e-01,1.803185230910690218e-01,-1.065799226210705219e-01,-5.512362939140418722e-02,-1.312944550386932474e-01,4.426051401789832251e-01,8.583234660734881394e-02,3.810274000166604114e-01,1.806775960026392458e-01,6.108586852022239921e-04,3.723421187670102853e-05,1.469657223455536101e-02,8.734730167703903781e-05,2.622082252162167421e-02,1.058069436274282132e-03,1.918618753828585377e-01,1.442586488447556478e-04,1.364583970630469604e-03,4.048458272156474878e-03,1.480651010583234617e-01,3.754728287334651118e-04,6.263347541923217077e-02
7.086285952480200073e-03,2.579639810853490492e-02,3.169730348809930653e+00,1.365110671360474648e-01,2.285975109818159101e-01,7.192660277014005510e-02,1.658301244134803218e-02,1.333333333333333419e-02,-2.409574309973905315e+01,2.978097691838678340e+00,4.930684096062872279e-01,4.718465224823640836e-01,1.315850440417972167e-01,1.280999874070394839e-01,-5.016033560851741041e-02,1.430592364453669996e-01,9.817916145061426902e-02,1.920815807167309264e-01,-4.314824378579842912e-03,1.173133159544937076e-01,5.628381627705181939e-02,5.848431160968729087e-03,1.315732120833025022e-03,6.432704775085315574e-02,2.260245060900369519e-03,6.464593560939456418e-02,5.668386180212234542e-04,6.426881601893522089e-02,2.692208285279361736e-04,3.414009518250781233e-03,1.252428697592528929e-02,1.002931990187280326e-01,1.041499612982905738e-03,3.432998876314453940e-02
