0.000000000000000000e+00,1.879308062968655677e-07,3.317617614267298620e+00,9.074410072598128015e-04,1.238370230280037825e-08,1.879827450388203702e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269401552e+01,3.340001978522017145e-14,1.004303056717098161e-14,5.086632155704810133e-15,4.928461988963616094e-16,-4.296550280023301295e-15,-7.851072685179074092e-15,-7.146356960223537328e-15,-8.542287813704399907e-15,-3.336439660869081648e-15,3.239767892003136127e-15,6.117257964926250085e-15,6.148569264805741201e-15,4.293089443314771104e-34,5.162207228871125654e-36,6.148260044547090582e-33,9.351104774043976972e-35,1.666666666666666852e-01,3.808422827362719384e-33,2.086428400509834156e-33,9.351871775556484906e-36,6.560604577806083301e-35,3.360547923263468164e-35,6.404512552651481811e-34,8.049214286983401445e-35,4.606423319938056371e-02
0.000000000000000000e+00,1.878169623971094420e-07,3.317613134983671497e+00,5.076128819469534481e-02,1.738602534925563214e-01,1.908111450218751351e-02,1.024319344213331547e-02,0.000000000000000000e+00,-4.999551566692026228e+01,-1.806990345509231280e-02,-4.793542535209786154e-02,-2.107435411957140833e-02,4.361101357202636780e-02,-6.470224030726734639e-03,5.288908805682131231e-02,8.062127182941065950e-02,3.081131903685642437e-02,8.357288965957301863e-02,1.488451394084390478e-02,-3.232941540975865780e-02,6.381521189349970147e-02,1.990469456690279357e-08,2.730414896292539638e-08,7.057482376192841185e-08,2.399025518104175857e-08,1.666642042660573808e-01,2.246766542827261210e-08,8.019676269636384855e-08,2.311358907965233045e-08,2.268569515754720920e-08,3.168304688908560653e-08,3.932676752252890161e-08,2.644913981953211889e-08,4.606354288656571566e-02
5.444646098003629725e-02,2.374207692091023520e-03,2.400907117861204920e+00,1.232137954228804955e-01,1.312715212140786458e-01,9.402479715099205659e-01,7.883618763969097998e-01,1.724137931034482873e-01,-2.548358187511743367e+01,1.817414798911916041e+00,6.305063357374732780e-01,1.467128682881932711e-01,-1.858374272185848441e-01,-3.559721889291129204e-01,-1.867581200130479513e-01,-1.419688814849028868e-01,3.230359351418873870e-01,-2.717063661290973209e-01,1.235839776823685482e-01,1.273407639818503745e-01,4.307940173131818290e-02,1.622181922670914295e-02,5.719683784956146669e-03,1.986341129796042118e-02,2.483466873170891293e-02,3.292369378367749483e-02,2.760332327304126226e-02,2.000778904704327357e-02,4.024880703794716727e-04,1.080800569064776888e-02,3.229286608367555166e-03,2.620286456091706906e-02,1.031553503956351286e-02,1.001012061333193988e-02
6.079854809437386376e-02,6.107668918272040996e-03,3.222125026705103590e+00,9.725561228600165808e-02,1.182612701620584655e-01,5.800459056119473544e-01,3.695929274565078713e-03,1.070780399274047223e-01,-2.469211937555441239e+01,1.908925755882819209e+00,6.007038221916740639e-01,5.558929705413526851e-02,-1.620233051137416336e-01,-2.260989235500797945e-01,-3.862058588767597334e-01,1.066054435049731131e-01,3.861744580760081424e-01,-2.265965751191938507e-02,2.341084473661518214e-02,-2.998696809953134770e-02,-8.653408814160035156e-02,1.433802575709545481e-02,7.537553252360599219e-03,5.629404597307147845e-02,3.090188998153104924e-02,7.100512721127429268e-03,2.674881361022285117e-02,2.069908108351258338e-02,7.042395074394656952e-05,2.389080287052818170e-03,3.213530211645221346e-03,1.404916848320815828e-02,4.222441087226922601e-02,1.667584573460426101e-02
5.490018148820326876e-02,3.976080820315737105e-03,3.107830202481864035e+00,9.124927106486360739e-02,1.159608160416568667e-01,3.987622990316578853e-01,2.274891915935619256e-03,6.261343012704173594e-02,-2.526929629337509553e+01,2.034813171178770919e+00,2.245576641269493023e-01,6.304817064842953289e-02,5.029217326679540079e-02,9.481623198842181743e-02,-1.547529700247318729e-01,2.019245042756002140e-01,-1.553898195793829845e-02,-3.567889070462801904e-01,-2.949454890672544294e-01,-2.690095456913419447e-01,-2.749968218080222834e-02,2.265809723943464082e-02,4.366353214734391627e-03,8.507874813943237802e-02,6.108759191870419963e-02,3.969041811334537290e-03,1.429985058252132395e-02,2.175903046195178103e-02,2.781755474089602008e-04,1.764112007759835931e-03,3.385024714193579642e-03,1.022258579929028952e-02,9.228440254364037726e-03,2.529223449380967395e-02
4.310344827586207184e-02,3.323856533475032411e-03,3.290403248212079301e+00,9.434373519601917113e-02,1.350973086005788915e-01,4.325556562972175390e-01,1.377600580150527537e-03,7.078039927404718157e-02,-2.557203833119330127e+01,2.110761611847839170e+00,4.248079056788653385e-01,2.688439020505136168e-01,-4.650140965549620642e-02,9.058909720549933320e-02,-8.073918839273724890e-02,2.030241378025041121e-01,-1.266017415787782374e-01,-8.382402008388507852e-02,-4.615295168344270560e-01,3.036499480795103179e-03,-2.684523687711703327e-02,1.503374701247238779e-02,2.408371492079864132e-03,9.526312726929819785e-02,4.549753000587427459e-02,8.643968056799299776e-03,1.514095973320921280e-02,3.164391156256916859e-02,5.323687600884527589e-04,3.827917654852192996e-03,2.014116611258167169e-03,9.098790202472891581e-03,1.711348201556503164e-03,2.637429513757504757e-02
4.945553539019963835e-02,3.000730509395476819e-03,3.234296341535874308e+00,1.256051014356680540e-01,1.799583748673740380e-01,4.409034729261772090e-01,1.687800620822577091e-03,7.350272232304899678e-02,-2.582526357211817469e+01,2.078169936315481081e+00,4.990389997549111167e-01,6.479678366602802109e-02,-1.339545006418683959e-02,1.361472717156153762e-02,-5.172877752106704863e-01,-7.000352518168838356e-02,2.201309763181868995e-01,3.465980417303511640e-02,-2.747045189881865968e-01,-2.003559368225278636e-01,2.957722780177574409e-02,1.017636536836025521e-02,7.448999779674286489e-03,7.378606746990851173e-02,7.892547059185664460e-02,4.483376264401709582e-03,6.861624021984800460e-03,3.395330574800468904e-02,3.449715349557778239e-04,5.424896999517639026e-03,1.973952998260482261e-03,7.492247752655729030e-03,3.886986720570863654e-03,2.671568886069150550e-02
7.350272232304899678e-02,1.908244086842687684e-03,3.271025350688391065e+00,1.385039711813708108e-01,1.859113163629833865e-01,6.077653650881059688e-01,3.116824252113941946e-03,1.070780399274047223e-01,-2.665327626051523424e+01,1.952593633914393889e+00,3.240718389456259119e-01,4.158507798075786188e-01,4.609511741708148813e-01,3.923807086247056430e-01,-4.633270179914220077e-01,-1.141015982964892345e-01,4.080192466926308437e-01,-5.689660864668705936e-02,-5.250974644237403899e-01,-2.558691664126992449e-01,4.869803949415211775e-01,1.873724988132278264e-03,4.678960697188410539e-03,8.853521056558384672e-02,5.044981417575206822e-02,4.216632740067219852e-03,6.901711798327161800e-03,2.048640061507763996e-02,7.195170378253874647e-05,3.751844024619287350e-03,8.433796918844162563e-03,5.242652373548054023e-02,2.850402929610489858e-03,2.699868947196347110e-02
7.078039927404718157e-02,1.533145941802920020e-03,3.197253814874818190e+00,1.144978795430911245e-01,1.419442020235316959e-01,7.522672376006790396e-01,3.646132821188146841e-03,1.061705989110707793e-01,-2.728189774057254269e+01,1.936861727436533398e+00,8.548298432891690002e-01,5.036834351073281590e-01,2.833106711565913649e-01,3.354202101560045390e-01,-8.467120674212602616e-01,4.773623259691312654e-02,7.453042824422498880e-01,1.394535317878944081e-01,-4.843550497534635513e-01,-2.335862279625452731e-01,4.844660210810145667e-02,1.837707261945117562e-02,6.331589429188261633e-03,1.140001391125052832e-01,2.207897692787449614e-02,4.823169284860597331e-03,1.116842688472344941e-03,1.728404090515278657e-02,6.633601844404025038e-05,1.633438237697038995e-03,5.054795235632019053e-03,3.080270681712955760e-02,1.367112080037606071e-03,3.030642560067638158e-02
8.121597096188747089e-02,1.226159015648407803e-03,3.186434845205391664e+00,1.418335926416207649e-01,1.693139988511905003e-01,7.355202316143639729e-01,2.054854979187934350e-03,1.061705989110707793e-01,-2.769842205833190718e+01,1.846580978642892834e+00,6.135829646815369465e-01,1.406959591428489087e-01,4.229786180826822783e-01,6.887210316744155625e-01,-1.311246701881006727e-01,2.071433974439457204e-01,7.093648199200421889e-01,2.454802600615945893e-02,-8.820863528026032796e-01,-2.561003771277440277e-01,2.010392757978110567e-02,3.328481993229199382e-02,9.406172478651789398e-04,1.001193867182367386e-01,2.095364935872542564e-02,3.188842215774543958e-03,1.368126796789575616e-03,1.272339957046156843e-02,1.380219067236293376e-04,5.342335485655372394e-04,4.404690730123843496e-03,5.549302635912008175e-02,1.462494194442332841e-03,2.924050393272505793e-02
