9.664246823956443300e-02,2.437288129227326711e-02,3.282203002819411797e+00,2.068486346279452825e-01,2.027677383264340494e-01,1.052974911222506194e+00,2.476350614093653525e-03,1.796733212341197761e-01,-2.303422618146030842e+01,8.232287899167360923e-01,-4.275577956845134087e-01,-1.025574778616148208e+00,-5.087893897024988732e-01,-7.805466310860915968e-02,-1.828850767018058432e-01,3.112384323389741914e-01,2.643611156609997903e-01,-1.751394974547150762e-01,2.027734058003503870e-01,-5.789066089300527462e-01,-4.919695637041224812e-01,4.005904688803023535e-03,9.446294751619477639e-03,2.493998729832344260e-02,6.737521066431831178e-03,1.460379581747123061e-03,3.543638986827775741e-03,2.484586167286605574e-03,4.148597310422525645e-04,2.407999220060562731e-03,3.519877461328298294e-03,1.163500814910864260e-02,2.908208188350118722e-03,6.490323643930161028e-03
5.898366606170599158e-02,2.500632531561172364e-02,3.280602453847233591e+00,1.597221841954144517e-01,1.664314103845649651e-01,7.283661816832649460e-01,3.088077096601572931e-03,1.370235934664246757e-01,-2.376184165142529991e+01,6.057091127603876357e-01,-6.118173762551885053e-01,-1.094254793051711694e+00,-3.130228056368034029e-01,1.419081550935627767e-01,-6.094299431616599927e-01,-2.101471663989970887e-02,1.489356861515547248e-01,-2.955101437568495928e-02,-1.055701261825426392e-03,-7.597683276695927912e-01,-7.682227023062346838e-01,6.766667594048156450e-04,1.084863972935128790e-02,3.973488814128076432e-03,4.116212686134502682e-03,7.603911744562047090e-04,2.069839668809571819e-04,2.456701264680776365e-03,1.257523933173358872e-03,1.425540744635485704e-02,1.969943134184417959e-03,6.270483001792186498e-03,8.336365579581501810e-04,4.254521241872791584e-03
4.083484573502722120e-02,8.489036911104143671e-03,3.244230429827593021e+00,1.140354912604796683e-01,1.281819476204591746e-01,4.154803634207824281e-01,4.061767221994099300e-03,8.076225045372051325e-02,-2.489536224690154853e+01,1.487897377062350035e+00,-4.923012399333401290e-01,-1.295051741701912729e+00,-5.465280418063505063e-01,5.176602346288448897e-02,-2.816315677979450705e-01,1.475180142573967734e-01,5.309135239450537558e-01,-5.220111460972104434e-01,-3.203703414747741118e-01,-5.741258365097285932e-01,-7.360449990617544680e-01,6.866305471441454950e-03,1.448503068577128294e-02,2.224142383622842306e-02,1.890411482545156785e-02,2.482035892635030185e-03,1.072534588010892569e-03,1.393698669862483046e-03,1.358157823737181575e-03,2.308491789460123764e-03,3.144160844865339591e-03,2.074396481399038566e-02,4.386731489144085963e-03,7.967301684060510911e-03
6.170598911070780679e-02,4.770682229285190708e-03,3.236938603488698440e+00,1.255009813169920829e-01,1.479739196616158825e-01,5.959458793521935638e-01,4.808432606071322106e-03,1.170598911070780401e-01,-2.552969917292644197e+01,1.878162132992714284e+00,4.729796354857372653e-02,-8.374355466412114479e-01,-3.959164350550027911e-01,-3.212273994764842655e-01,3.127430025325555474e-01,3.543979843791673634e-01,-2.807375532669403526e-02,-2.799316739968193413e-01,-2.189429977727821441e-01,-6.668624849511899377e-01,-7.461192017741861138e-01,5.635410760545612151e-03,1.861273497362584892e-02,5.143582855069001036e-02,5.530389354433084409e-02,3.729411151529009143e-03,2.398008868939658159e-03,2.887053517208591595e-03,5.982611322885918615e-04,7.339827422596305979e-04,1.190736002389233307e-03,4.021025984419646787e-02,4.622967410024304835e-03,2.005333182068937126e-02
4.990925589836660292e-02,6.279335204725676120e-03,3.256708407623763346e+00,1.182829375748905287e-01,1.356761673765735365e-01,4.768036279614585871e-01,4.277430248707099654e-03,6.442831215970962200e-02,-2.570596739468867042e+01,1.903884623989765990e+00,1.481852407637529179e-01,-6.046616327729825713e-01,-8.853652438919635825e-01,-4.757220033948187377e-01,1.962285854780931593e-01,4.001004536279837431e-01,-1.512813863089690070e-01,-1.714849159331229000e-01,-5.878143931279379286e-01,-4.770910174321882358e-01,-4.027503370574428421e-01,3.526847168622446356e-03,1.789741840113761836e-03,4.788412315477604680e-02,4.779378876117623687e-02,3.277191352821767507e-03,5.494141092152036998e-03,1.530581818452431088e-03,2.338571848173530930e-04,8.903451936063940062e-04,1.978022266536221766e-03,2.094265958493128285e-02,3.490732362503169814e-04,1.718817250156294205e-02
1.515426497277677087e-01,6.554343341361719075e-03,3.106207990534736840e+00,3.363774474122719349e-01,2.259734398865256289e-01,1.921161515205884518e+00,9.325107124263468453e-03,5.735027223230489968e-01,-2.596378076851142325e+01,1.183926195506635803e+00,-6.476297895269281790e-01,-3.480137204189749367e-01,-7.506081931647594629e-01,-1.157647605202823504e+00,-1.996271041171011618e-01,1.432140865566457200e-01,-5.622924544346250553e-01,-1.984956212658527397e-01,-4.710449943895095859e-01,-1.645966935633931538e-01,-5.800526890969328608e-01,1.073162432621614214e-03,1.596516674873647065e-03,2.981357016067144941e-02,5.549466611377253805e-02,1.360742066708122170e-03,8.119176496619209815e-03,9.110905210709389261e-04,5.340774056297749837e-04,2.043110342086716050e-03,2.099339333009305440e-03,1.894574470562879198e-02,3.140258596434400396e-04,1.623311827460198475e-02
2.509074410163339430e-01,1.546172150738154075e-02,3.240731715279684177e+00,2.848345277147712462e-01,2.233749199417669751e-01,1.596802570589349601e+00,2.090113203658931947e-03,5.435571687840290434e-01,-2.409201069630932324e+01,4.844068082642996598e-01,-1.660733536700374158e+00,-6.256105935139864016e-01,-3.956272011221835250e-01,-4.629363494965671455e-01,8.136812207107563255e-02,-3.210741508980359260e-01,-2.092039595308321231e-01,-2.221314345542913793e-01,-6.531936794688236736e-01,-2.889717861447060887e-01,-5.241852605027994549e-01,6.151474350563533805e-04,7.972316099037307993e-03,1.606509528469761069e-02,1.339444128172101803e-02,2.286227442712316944e-03,1.318616876647013374e-02,1.323503615355165657e-03,3.526101111039439163e-04,4.746309279348323758e-03,2.774386828949025087e-03,7.572842561928878197e-03,6.523238939853194833e-04,5.408486658745799772e-03
1.102540834845735090e-01,1.552634488714218358e-02,3.305195954381910273e+00,1.981948652962348678e-01,1.955862697181859067e-01,7.900137267900068094e-01,5.082558951187665999e-03,1.370235934664246757e-01,-2.480170302768115320e+01,-6.781213918141578735e-03,-1.178330364099630545e+00,4.492696892320377500e-02,-4.745516596139203735e-01,-1.134684857047127293e+00,-4.162074140645226072e-01,-2.188328829467730760e-02,5.545643423250570248e-01,-3.661320980095369437e-01,-4.728765620292664784e-01,-1.760102024236644691e-01,-1.022455889142151575e+00,1.373657907726859740e-03,2.915279127631834402e-02,4.340457148244966472e-03,2.423094195770113431e-03,9.711119988006596719e-04,1.780677703502181247e-03,2.188250329969614928e-04,3.882446050934455149e-05,9.304334230712996492e-03,3.624513992643829327e-03,9.145961526677534245e-03,1.058512183259038755e-03,7.798576715649926244e-03
7.078039927404718157e-02,1.600619102228056229e-02,3.302092295665166155e+00,1.578869718170650693e-01,1.669161798608084779e-01,6.437094667415871330e-01,4.671469181024976401e-03,1.170598911070780401e-01,-2.465317130078845409e+01,2.338000662672900243e-01,-1.377694924483263472e+00,-5.313919827054401912e-01,-4.395774065520893226e-01,-6.595358539634961215e-01,-2.760832915478318994e-01,2.608318237882704949e-03,6.427474023989184770e-01,-2.102353321496884531e-02,-5.630350107358477185e-01,-3.516987747647742357e-01,-6.549851965680723032e-01,1.304991576838892761e-03,5.413514912813588084e-03,1.072002341626831362e-02,2.999417282405859864e-03,8.718014893197471122e-04,1.252512172162325438e-02,1.381625891476618857e-04,1.684925757082971279e-04,4.502724773705921862e-03,1.596041419422853953e-03,6.999660043378882514e-03,9.689993499791641493e-04,3.996785947380383439e-03
4.900181488203266683e-02,1.888568689763330324e-02,3.307929019993752551e+00,1.272638786262108301e-01,1.450869545173287811e-01,5.473076813685580078e-01,9.642309427709690531e-03,7.441016333938293981e-02,-2.417477404422163545e+01,7.288006017396068126e-01,-1.449408577124028152e+00,-3.017871900018905817e-01,7.330729558233255866e-03,-1.515190797448442150e-01,1.274397859633641036e-02,-3.289419446868643848e-01,4.064141780850322183e-01,3.731035485957112097e-01,-5.118645407747043352e-01,-3.168403168948962789e-01,-5.551120729119458641e-01,1.052094576889433305e-03,6.602333182020436730e-02,2.698002182787191325e-03,2.603003159239671797e-03,3.031056877253968324e-04,9.610665649345330767e-04,1.190018065789877821e-03,1.513077535744323946e-03,2.521569424908427781e-02,2.409715725987463496e-03,6.496930134120621446e-03,8.028147855216408993e-04,1.832967972304330728e-02
5.807622504537204855e-02,4.564244603349216362e-03,2.351964065033170570e+00,1.069073407036764539e-01,1.328036552688945104e-01,4.133296252998508447e-01,7.443648640458952123e-03,6.442831215970962200e-02,-2.524365958621300265e+01,9.875637478095102839e-01,-1.693213811301985006e+00,-5.386032193074118402e-01,-3.394130589563481570e-01,-1.500349856170396512e-01,4.093942184161421527e-01,-2.322350220425974665e-01,-2.874792218229927365e-01,4.780752901589897519e-01,-2.804796670191719854e-01,-3.366688760396963076e-01,-8.906242912743372875e-01,5.906487094883775511e-03,1.240547463299074109e-02,6.975182135036852270e-03,9.248361468044499073e-03,1.440780150437031984e-03,7.262140695291894633e-03,1.392296800442773853e-02,2.381552275427715332e-02,3.763260256962847744e-02,6.766708988832239799e-03,1.565421161053383997e-02,4.044896896040258566e-03,9.610422517732869138e-03
4.401088929219600793e-02,8.906777495719014935e-04,3.294014582132201774e+00,1.382378799158273663e-01,1.746687104698167736e-01,3.362566038118701139e-01,9.876546600091049705e-03,5.263157894736841813e-02,-2.866848019787698476e+01,1.085403497800948580e+00,-9.852098821148574936e-01,-6.662065377249898335e-01,-7.204877677094192467e-01,-8.624140660225474431e-01,-1.324408508589972888e-01,-2.678800758482869360e-01,5.540259667193013493e-02,1.074298391951755693e-01,2.443441978702222683e-01,-1.191625062288784453e-01,-9.192792815042432064e-01,1.134636982550588265e-03,1.996821726188631116e-02,1.045313912107960746e-03,5.705093755771831893e-03,2.028575712484762938e-03,3.661969201611651472e-04,4.376936168427902917e-04,1.434251091657231603e-03,7.473663337360642207e-03,2.766565932307501509e-03,1.051183075758806984e-01,3.245238524013631647e-03,2.838855098343179978e-02
4.582577132486388705e-02,3.422200967627549856e-02,1.430417463612632778e+00,2.537162140612485572e-01,2.605468978548082792e-01,4.365931325844049637e-01,2.297253703756568441e-02,1.633393829401088779e-02,-2.454992269549934036e+01,3.023597861305535872e+00,3.261282291947847356e-01,6.894412775356369982e-01,4.504451863350547591e-01,5.225206577469344582e-01,3.981382244470534904e-01,2.841281378295273941e-01,1.770884175873582711e-01,3.812428698434450758e-01,5.235346506726612503e-02,1.378282453787000456e-02,-2.508667271564284929e-01,7.045392108667552751e-04,1.197438029534217624e-03,6.381215033763931732e-02,3.540193651358488052e-03,5.551703477216045346e-02,8.893915640269800787e-04,7.671102058142882651e-02,1.656566351429358862e-04,8.655817701239396957e-04,2.845463545290860194e-02,3.966896000556200536e-02,1.843336105462830307e-04,2.781761111212869078e-02
6.760435571687840872e-02,9.473838945495262343e-02,3.088290038619305733e+00,2.256399102146086078e-01,2.460652653302617121e-01,4.033174174661653399e-01,4.603084685451767737e-03,1.724137931034482735e-02,-2.272835754991164592e+01,2.426591875077936944e+00,6.179468322461207919e-01,5.015119175655419204e-01,-2.573535921688785977e-01,1.965019531566513655e-01,1.012376744520021160e-01,4.135622664295386386e-01,3.101285819736482874e-01,2.846434940231247213e-01,2.133177473481022990e-01,-1.201434190802124352e-01,-5.527187614459515286e-02,2.254797446188705565e-03,1.385292103108485282e-03,1.226644121968846896e-01,1.495331315949267317e-03,2.001823144416951805e-02,8.690635318249265422e-04,9.045778374316194859e-02,2.647803169180763588e-04,3.840355357886974445e-04,3.418178137193542999e-03,1.016860035710489552e-01,3.624632272379462762e-04,4.477559030476312846e-02
2.949183303085299579e-02,6.645504062081880603e-02,3.227818490183522293e+00,1.552928692587645931e-01,2.022377812662997376e-01,3.442916565131680096e-01,1.066506215933962602e-02,2.177858439201451821e-02,-2.418115816844042953e+01,2.055072474620035283e+00,9.140476475326867467e-01,-9.202661843395709695e-01,-1.027083954653928571e-01,8.504890097932794879e-02,-2.647417033425892852e-01,6.998389044601195375e-01,-1.012150053712311953e-01,3.046282268515795866e-01,-3.515151512941983025e-01,-2.483604033858407834e-01,1.340605348113542428e-01,6.404451613284863889e-04,4.460924277491799730e-04,2.709189753921978361e-01,1.675965534291123590e-02,1.511863521871167210e-02,1.196572452847291046e-03,1.054859512649929387e-01,1.183120736046814172e-03,1.765745718070509346e-04,2.900135559755701508e-04,5.494318183302748619e-03,6.620831510948857858e-04,7.663861453425359349e-02
4.174228675136116423e-02,1.788731153554305384e-02,3.202916106346235026e+00,1.282703275410159993e-01,1.694488000935559513e-01,4.647783857462172707e-01,7.268007851542713886e-03,2.268602540834845777e-02,-2.527777854031208093e+01,2.130920804351218223e+00,1.636653190639182132e+00,-6.791207849536460284e-01,-1.751507029305493790e-01,-1.300763916883322935e-01,-2.380943466099182393e-01,7.687169323990442615e-01,-2.828835602849985587e-01,1.419077248899616173e-01,-5.225530802550235610e-01,-2.408218252139496529e-01,-1.586588396630691233e-01,2.461734418651713267e-03,1.515029520808752013e-03,7.725256922653102321e-02,2.078053407063649646e-02,1.585587816845194023e-02,4.206121790214803480e-03,2.419007680293049078e-01,1.177557382555903542e-04,1.684259849290814124e-03,1.304385825526616820e-03,9.458513235875957645e-03,5.013031055902175941e-04,6.673390535145665159e-02
5.444646098003629552e-03,1.830825659384819476e-02,3.189436643790858561e+00,1.006873068715102570e-01,1.603804363542576383e-01,6.343162121122185304e-02,3.308270789122654681e-02,3.629764065335753034e-03,-2.752941123310899130e+01,2.247598671601180875e+00,1.215211813490999271e+00,-4.427028036442498538e-02,7.681350038958466298e-02,-2.628614482047937628e-02,-1.818372087893061761e-01,5.261971450641256265e-01,-6.840365806522799574e-02,9.989062528968466192e-02,-1.137981738865128101e-01,6.166564269120635572e-02,-4.000356590694411074e-01,7.244767932718851854e-04,1.955729556278043774e-04,5.408405994664545850e-03,5.576016272417344370e-03,1.001177373643215816e-02,5.050352115164572680e-04,4.451308687739751191e-01,9.375879484929984577e-06,5.143356599536526812e-05,1.863810666949361982e-04,6.541091948094174095e-03,1.840003316018749737e-04,1.223319565294596900e-01
5.535390199637023334e-02,1.843173756428375873e-02,3.162194278579397277e+00,2.383795759406610870e-01,1.880743352915479616e-01,5.504192866480351887e-01,2.276168608506737648e-02,6.352087114337568244e-03,-2.838200364808655252e+01,2.277067843454935403e+00,1.586246394622973899e+00,3.493624948102581982e-03,6.193913040331531228e-01,-5.106499575954560610e-01,-7.008989843642822459e-03,7.686543926914921609e-01,1.489046266847470212e-01,7.326641333318997251e-01,4.388496127705877187e-02,-1.033096539513463918e-01,-1.740418612950831445e-01,1.212316724093117211e-04,3.911772677137569641e-04,5.243807309611873101e-03,1.853801459196745705e-03,1.343649299794496058e-02,1.308462834066623421e-04,4.121598759351021712e-01,1.259457982489065378e-04,8.978818698074811995e-05,5.878061866663243954e-04,5.654660237815777209e-03,1.080614531871336068e-04,1.132819200221567291e-01
1.161524500907440971e-01,5.141574074137804720e-03,3.083051493554056499e+00,2.409151737788962633e-01,1.893806083194694012e-01,9.727911728807652203e-01,4.439620130682743297e-03,2.921960072595281566e-01,-2.740122797657652498e+01,2.279004450139253457e+00,4.033816525913368478e-01,5.657432104221053054e-02,1.538600275573495935e-01,7.086915494251030956e-02,1.856012903976227424e-01,5.488244177602650264e-01,1.525088230210546736e-01,3.020856495528503882e-01,-5.324490410152811493e-02,8.195810157392673101e-03,-1.761803526121896724e-01,1.604218986068450554e-03,1.151897061581804577e-03,1.907991603024630778e-02,1.824274334531791452e-03,2.337388288297706593e-03,5.873420860164126631e-04,3.023209198708581291e-01,3.953426516796322110e-04,2.762662287624950588e-04,2.664563396457507883e-03,3.457616896704598236e-02,5.743222049999903390e-04,8.252781394032895901e-02
1.796733212341197761e-01,3.309131674831908287e-02,1.322193005292958246e+00,2.335983580613385235e-01,2.409940292810980600e-01,4.112648976343393215e-01,7.586507815858560544e-03,1.179673321234119866e-02,-2.491210451191770403e+01,3.306832760590289855e+00,5.351326190979439623e-01,4.908867590435591621e-01,4.561811656615354371e-01,2.434047564810220554e-01,2.940790839160919989e-01,5.133869924661172979e-01,2.555125639449193353e-01,3.259986415541809013e-01,8.251237843840393549e-02,9.852984793630842342e-02,2.161356854382744455e-02,3.285273142606263616e-03,5.124717608652090738e-04,6.644745291158285494e-02,1.885843618888192108e-03,5.027360374378449931e-02,1.031406403450977173e-03,9.143402318184795652e-02,4.977213440389968902e-05,1.217885463235607790e-03,2.833870633376550305e-02,4.115272496734553170e-02,5.995405081391654793e-04,3.026245011248186040e-02
5.217785843920145356e-02,9.432177246613522581e-02,3.121781233038689152e+00,2.317686099435348202e-01,2.434457859714424521e-01,3.948117281037878956e-01,4.408903291964684674e-03,1.270417422867513649e-02,-2.337519214705336523e+01,2.349196544273597365e+00,5.220579353664848155e-01,5.849085730986095522e-01,9.174967389359992009e-02,3.366732380064098584e-01,1.790042163132808395e-01,2.782267787263187908e-01,2.475615043830641793e-01,2.764894563484307510e-01,3.297532758862361524e-01,-3.713318246200940365e-02,-1.527373003094135151e-01,2.343951842107211588e-03,6.794318024937484081e-04,1.386675307255941514e-01,5.776255041578902752e-03,2.170913945761389005e-02,6.226449067561839155e-04,1.021033431118626850e-01,3.850140758881060582e-04,4.412807907391787829e-04,8.770395532366793718e-04,8.338096836223719832e-02,2.411186002955540385e-03,4.686877651008995033e-02
2.676950998185118058e-02,4.050760486605643057e-02,2.948699515565060825e+00,1.711793011366737616e-01,2.361001525733741335e-01,1.297497327673377276e-01,1.256128284213080780e-02,1.179673321234119866e-02,-2.519859620118460342e+01,2.436006747875413048e+00,6.445317563023708063e-01,1.285189678564526150e-01,-3.288981535969185410e-01,1.317600190197494581e-02,-2.370057860963916685e-01,2.221406703713624253e-02,-1.292529558779855203e-01,1.468796666673655993e-01,-1.790329266681643383e-01,-1.777877021860937712e-01,-9.878716846429017040e-02,2.172981252892404545e-03,1.773489713927452638e-04,1.982216678276564892e-01,1.373741448699644825e-02,1.677955371832233478e-02,9.753220303598861924e-04,2.046883637222547958e-01,7.004890762284254218e-05,1.564313854108444137e-04,1.229788581064730725e-03,1.026087648948406129e-02,1.319490269511714364e-03,7.354958559705353227e-02
1.043557168784029106e-02,1.367211263309119247e-02,3.168817286244105080e+00,1.283703992976973074e-01,2.131427200773414743e-01,5.259394346912216883e-02,1.312349701505858592e-02,1.633393829401088779e-02,-2.634209418329116659e+01,3.225939078319933540e+00,4.580140889226367862e-01,3.040457143594642586e-01,-2.426771482790656687e-01,-2.491394668290960734e-01,-4.288236085460294666e-01,-2.030200628143776637e-02,-1.508471682556336221e-02,1.619100697244036380e-01,-1.667150444807141696e-01,2.791649552574692120e-02,-1.033891595184273926e-01,4.758171924129465935e-03,4.418029181608882304e-04,1.103195387044146603e-02,2.506994249625504184e-02,1.734309506795294123e-02,2.023053643983945948e-03,3.412471031960860879e-01,1.486879143832143765e-04,6.821301627602748517e-04,6.717466763291634821e-03,2.284725103168200322e-02,1.013517501870520206e-03,9.239798499981592694e-02
