3.856624319419237751e-02,2.441800468137058158e-02,3.271869788800600087e+00,1.572285613720459108e-01,2.009140713581740179e-01,2.216050552726992473e-01,0.000000000000000000e+00,4.264972776769510032e-02,-2.363261692389735202e+01,1.708043758855791738e+00,-9.387039998110935368e-01,-5.540869345036363303e-01,-8.020519712767153475e-01,-5.047913260144880621e-01,1.263230396661060850e-01,7.866701493084078400e-01,6.830104375401981898e-01,2.811128405249304837e-02,-4.309814411427202452e-01,6.934700588321401904e-02,2.681392256324293677e-01,2.739276461701644835e-02,2.541253715607599481e-02,9.473607943144790600e-02,7.362933061468163350e-03,1.914559327107856566e-03,1.037734377567005230e-03,1.323704300604401814e-03,6.822849010899999407e-04,1.920275128150540026e-03,3.106614977639723680e-03,3.339251644024625407e-03,1.574571021976757306e-03,2.591084550836138950e-02
6.533575317604355115e-02,1.019974075028752536e-02,3.130474884505118904e+00,1.501972842545561404e-01,1.840274498443548179e-01,3.614505704492664839e-01,6.668906097551169886e-03,6.442831215970962200e-02,-2.387533130717996599e+01,1.545494861143470233e+00,-1.266787655016683223e+00,-3.683128671744805849e-01,-6.444879119002958623e-01,-5.071600773813366159e-01,-5.449178599941595369e-02,3.227634259793316085e-01,5.139174839644293780e-01,3.087178980504118875e-01,-1.818525626400873951e-01,3.410365327998150509e-01,4.341844566558020202e-01,7.714516785420444216e-03,1.348424913219195900e-02,3.789587212682257039e-02,5.952264353064647476e-03,7.834049849202433247e-03,1.705727998061224359e-03,5.955302353747260642e-03,3.704236917034627128e-03,4.801481477630931138e-03,9.273246033247056763e-03,3.864010240437881771e-02,5.592295918757898485e-03,1.213211329495377661e-02
1.361161524500907327e-01,3.455514997295060578e-03,3.225876986971656368e+00,1.934022060713860847e-01,1.798124027206290665e-01,9.955926685454191682e-01,3.547610278190371867e-03,2.286751361161524498e-01,-2.517295527019545176e+01,1.674338746874655337e+00,-3.000730803649530598e-01,-2.372728059453008131e-02,-1.426329334053014486e-01,-2.561789153327130864e-01,-9.510790362351653759e-02,3.147910823542186820e-02,2.947660958031104728e-01,5.316245522961907666e-01,-2.342249138017909460e-01,-1.140719580550210721e-01,2.563145491841866686e-01,6.716427010723002855e-03,4.729138098224542133e-03,4.006508935277209443e-02,1.801423913012775366e-02,6.989373271285263464e-03,1.677769322212670352e-03,4.221440447038990809e-03,1.753456542507046906e-03,2.186687850468758011e-03,1.862361184498685998e-02,6.387366575230427057e-02,9.516904316050664447e-03,1.812121644575051538e-02
5.081669691470054595e-02,1.195193504265487476e-02,2.111005461936805272e+00,1.469946041876576681e-01,1.962949920361028444e-01,3.810030108534938620e-01,2.829596316808870131e-03,6.533575317604355115e-02,-2.308493468435143114e+01,1.696126737226955949e+00,-8.179978210140133044e-01,-2.780357135672573143e-01,-4.219287310703940252e-01,-3.139825367065146033e-01,-2.536311508612376087e-01,3.669556819433025252e-01,5.942312481634536292e-01,2.657603419439886205e-01,-1.287370921012710723e-01,1.087302063466458052e-01,3.274063026721828473e-01,3.833079047370687581e-02,1.168263390174354571e-02,2.960185491463385860e-02,6.355588530602049833e-03,9.337001221389019251e-03,2.998076576245115119e-03,1.055293276855979664e-02,2.219797268215240732e-03,8.538926454770981792e-03,1.953566400911497039e-02,2.492790231272046936e-02,1.464645504059853241e-02,1.065898476370534878e-02
5.535390199637023334e-02,3.834574898540535348e-02,3.296577749202920238e+00,1.312278864039666815e-01,1.629786164997023556e-01,3.525357569535635394e-01,6.789082403804881996e-03,6.352087114337567897e-02,-2.255349452488428952e+01,1.618963262708516426e+00,-1.118027706621461226e+00,-4.151274438913805653e-01,1.047057730917588109e-01,-2.976991718550098254e-02,-3.965578519110589395e-02,3.304622107370988049e-01,3.460309713885013072e-01,3.305170400977397449e-02,-3.499729613724741895e-01,-3.213869742171570065e-01,1.026254940288554574e-01,3.422654917778087703e-03,7.768622224675354911e-03,1.701139987138237247e-02,1.266695471761288515e-02,4.942639021159656899e-03,1.350703878401322573e-03,3.199787075870764476e-03,4.102437629945900575e-04,1.210346204635116656e-02,7.632305955966714461e-02,1.940335561559986335e-02,1.534893470566513771e-03,1.994180474757430155e-02
3.992740471869328511e-02,2.864749373163930427e-02,3.240553896035318626e+00,1.204599347260019160e-01,1.650957309071182100e-01,3.317934400701127440e-01,4.032063641875235048e-03,6.352087114337567897e-02,-2.288913919962161714e+01,1.680609196087215595e+00,-8.913187928547425809e-01,-4.261300211058160481e-01,-4.352306498668399581e-01,-4.256973920669376854e-01,-1.427167894649644109e-01,5.903968180786498543e-01,3.902526066335288979e-01,2.446695558035915374e-01,-6.081916964645702611e-02,-3.938647231289180844e-02,9.320337703796048590e-02,3.292537528679383586e-03,8.112937242351994996e-03,3.696255286848264265e-02,2.379669490144055172e-03,3.845940531876408316e-03,9.772892832766535455e-04,3.750058947517590120e-03,4.108246160366519836e-04,1.548090516208783934e-02,3.299966526934158817e-02,2.538864483922953844e-02,1.522336882062071172e-03,1.269035712729009620e-02
6.578947368421052266e-02,2.450734960276774316e-02,3.221512075367101158e+00,1.520105534884848286e-01,1.795083872961348859e-01,4.971612625969364929e-01,1.840594195724002628e-03,8.439201451905625762e-02,-2.291135449108702815e+01,1.837311047863800617e+00,-4.259357867976035772e-01,-6.418980444728962231e-01,-3.857246115895470728e-01,-1.492774600576019239e-01,-1.483107134924473158e-01,2.691558644087835850e-01,4.945954579285222197e-01,-7.735612870910568706e-02,-2.281703196094168329e-01,8.844359838545519381e-02,4.175198060885876306e-01,1.503251743744139562e-03,5.903683466720822427e-03,3.797711335309091746e-02,1.022421837414832710e-02,4.980205009325597287e-03,2.759175775293541601e-03,5.207795773189981096e-03,1.063009047135248138e-03,1.790449613210454843e-02,2.667445512431937393e-02,1.781841532939430067e-02,1.891021648472429508e-03,1.119334462711906765e-02
5.399274047186932574e-02,1.028344781885186070e-02,2.955752096961345110e+00,1.479325948390436962e-01,1.867381927584622625e-01,5.197439583134124685e-01,2.254062245825511242e-03,8.529945553539020064e-02,-2.367586412172645893e+01,1.398887843869659697e+00,-4.659395036849523497e-01,-2.493719619192363846e-01,-5.026937358848686532e-01,-2.696150689664234545e-01,5.558801792269859460e-02,4.278396172225084615e-01,5.017212798858609046e-01,1.468814395607891989e-02,-3.463540668380540866e-01,-1.754778151201442926e-02,1.412479629952337612e-01,5.811955167310574842e-03,2.918914230480378069e-02,2.858141233427414010e-02,1.273512423311312126e-02,2.278668919323852474e-03,2.124292548277121901e-03,8.381272359667072541e-03,3.149954512123648233e-04,1.259770364550419006e-02,1.222428550853016903e-02,3.069208754194428443e-02,1.126553125101794131e-03,1.087271552803066761e-02
4.809437386569873074e-02,2.769950061828456087e-02,2.961746873452609563e+00,1.475566136774488779e-01,1.791726007061595072e-01,2.685002136056371391e-01,3.748593099851707782e-03,3.992740471869328511e-02,-2.317425156885793314e+01,1.998242437850536568e+00,-7.755390813753306745e-01,-5.840686178244436366e-01,-6.007094499836252988e-01,-4.680198301299461350e-01,9.287565338440696705e-03,4.504303524079636412e-01,5.644973220805464820e-01,1.658258972305962919e-01,-1.345439777880091115e-01,-1.633479165659406651e-01,2.348450162945345532e-01,1.227498327646589504e-02,8.422988582588072579e-03,5.498039220756860412e-02,3.147684569831222991e-03,2.833259781396716727e-03,2.134555296079875680e-03,6.087974183773560075e-03,6.991297100577893069e-04,9.895952520109415132e-03,9.709389629268698474e-03,1.783430755413442648e-02,8.311628785663159255e-03,1.394926424076285525e-02
6.215970961887477136e-02,1.225223074422541331e-02,3.235038648101234759e+00,1.720808518984109636e-01,2.144192977728779093e-01,4.233573442256644004e-01,5.300391391970303220e-03,6.352087114337567897e-02,-2.372178897321814972e+01,1.471675433620834639e+00,-7.854796951323129717e-01,-3.611525399800804004e-01,-3.388379323196580861e-01,-2.439252146192026072e-01,4.016552034070106081e-02,7.119164197601617339e-01,6.167536874490617826e-01,4.668742255092409033e-02,-3.199052525440509442e-01,4.169385767453553937e-01,4.088842609399476746e-01,3.378412037249508507e-03,3.456181419190174769e-02,4.292288034794251861e-02,1.089494527316944503e-02,4.061623099018698939e-03,1.470601742531745058e-03,6.309850878782761498e-03,1.027946430059335786e-04,1.526147516220309301e-02,9.739352568135526203e-03,3.167873813818667533e-02,2.989530881469317034e-03,1.396882353176194351e-02
7.531760435571688284e-02,1.123717048079319290e-02,3.097371735536685655e+00,1.601334578814925802e-01,1.853411806709172327e-01,4.512655983568606977e-01,1.732457916856566544e-03,6.533575317604355115e-02,-2.376257192244892735e+01,1.845894239933849157e+00,-7.944151465638825682e-01,-3.489695577145860983e-01,-5.080430021597870383e-01,1.644191734044296929e-02,9.704460276037539523e-02,2.783516800830934668e-01,5.444307045956053859e-01,1.171121506039226046e-01,-3.327300343309140263e-01,4.583386344447905048e-01,4.670779437147441482e-01,3.473355498862593614e-03,1.871484960835158654e-02,3.778231129231266611e-02,9.256502206364158186e-03,1.172772950966514960e-02,1.255963974701055893e-03,1.205320719062820227e-02,2.462039902407322980e-03,1.136487296630607491e-02,1.899766256180737342e-02,2.752367873855181973e-02,2.114392466799548329e-03,1.068922574686828088e-02
