9.170487703209670785e-03,2.535969986016239214e-02,3.003301780575859947e+00,7.729385841229173548e-02,1.655252575152356964e-01,2.196762205749950431e-02,3.193086268519951948e-02,1.333333333333333419e-02,-2.554354989374392915e+01,4.132658666774032596e+00,6.099842577950186362e-01,3.043091179472948160e-01,4.379470840722212710e-01,3.491888163280711943e-01,-2.723366529101277633e-01,-1.033131976799776253e-01,1.729987876134404245e-01,1.433730973253809771e-01,1.703617454046588431e-01,-8.841197990993360234e-02,1.584670273082240677e-01,2.380482367900034132e-02,2.885606954403222338e-04,1.747849949807963321e-01,2.660179809154228359e-03,1.524874186166917840e-02,3.425005374534912696e-03,1.622675887396742012e-02,1.090698798394659818e-04,1.403401293324980058e-02,1.412621109839286944e-03,4.423357542452301810e-02,1.470588937444466124e-03,4.690729442080099343e-02
1.167152980408503460e-02,1.960081727983074146e-02,3.079839627960521131e+00,5.524594223862355769e-02,1.121167098813901503e-01,1.475638582355736327e-02,2.069312946195580455e-02,1.250000000000000069e-02,-2.686037372842368143e+01,4.319818021035998434e+00,2.882932502101150374e-01,-1.154266024351284087e-01,2.923948961965091020e-01,7.411453389836083483e-01,-1.658923482627299925e-02,4.739731359047270193e-02,-9.700865686748992578e-02,3.995170530450558588e-01,3.159158849095096699e-01,-8.270647440866836508e-02,-4.576438956866880209e-02,4.655387859812316204e-02,7.163197927101037053e-04,2.240118403534605007e-01,9.090859759318885942e-04,1.770272082023411969e-03,1.568781857734530315e-03,2.713975510438979000e-02,7.743481053877599406e-05,1.903428579233799574e-03,1.086658305899529777e-03,2.361129719722382392e-03,4.975915819435462219e-03,6.120950586526230364e-02
1.709045435598165880e-02,2.946479224738999050e-02,3.047495332186065387e+00,1.032006442192575785e-01,1.969928060184899243e-01,3.608093671067305608e-02,3.430763797333933468e-02,1.416666666666666595e-02,-2.453711980863769782e+01,3.870963853251313758e+00,3.299727338063608295e-01,4.330962714716892759e-01,1.665867956372660830e-01,7.312047400686358389e-02,-4.231157135909200950e-01,-2.847117572013009856e-01,1.143609541756689107e-01,3.178749512914474940e-01,1.892462581728391463e-02,-8.853224160903659656e-02,9.425170032465533809e-02,1.473253749492584030e-02,3.429708535831894108e-03,1.810002423856253984e-01,1.480484569447799471e-02,2.546933422744054529e-02,2.250850367852331915e-03,1.740873945829241390e-02,8.502917858595332445e-04,1.450539474004722447e-02,8.175875743658687564e-03,9.398414280903199039e-03,3.472041692235760071e-04,4.779191481695017896e-02
2.459358065860775197e-02,2.299339936752343647e-02,3.225435663807100006e+00,1.233536633159426910e-01,1.968210290324831635e-01,1.021712468856690731e-01,1.256384383348772837e-02,1.833333333333333343e-02,-2.447324614546565513e+01,3.763807246848907884e+00,8.290570489719915059e-01,1.611431110684200529e-01,-3.953290067873568847e-01,-4.801084374449252623e-01,9.686775549437430521e-02,2.751671383739864307e-01,5.007329555584787845e-02,4.106832881713486441e-03,1.791224156807050619e-02,-4.381175314410291205e-02,-2.070732024441346020e-01,1.475682307679750116e-02,8.663045448276927157e-03,3.720151077216746899e-02,6.601543602929421314e-03,1.492402839734330820e-02,1.371319171833901458e-02,7.284008093784501148e-02,2.617289814224018686e-04,1.266555405994808196e-02,5.282705492215799409e-02,1.009683858551551142e-02,4.230281265845643041e-03,2.111502380679006544e-02
3.001250521050437617e-02,6.558213623619501761e-03,2.631979389984026696e+00,1.151874125149349726e-01,1.702728418970254065e-01,1.376443862366568405e-01,3.712522026417260090e-03,2.000000000000000042e-02,-2.628443634066955781e+01,3.433486909874167825e+00,8.138038838946702880e-01,-5.806191206265858690e-02,-3.331017961736351118e-01,-2.339808679166041974e-02,3.641271778086283550e-01,1.625664281069268413e-01,-9.885933613557726374e-02,-2.904120611781647182e-02,-2.439926375328891339e-01,-2.400460439520769179e-02,1.383378284327463625e-01,3.712848836121336159e-03,2.354528789634906336e-03,3.291991036337250237e-02,7.134440359847602810e-03,9.450942696318249958e-03,7.781741584710586161e-04,1.012794138332309829e-01,6.810035183039457813e-04,7.480376759590881899e-03,4.156752840557847994e-02,3.463789975438159169e-02,2.990404579749026672e-04,2.827434705081777883e-02
1.875781575656523467e-02,1.410567016227673226e-03,2.848688123708297493e+00,1.085276872160288036e-01,1.970942402927143289e-01,9.123292982630500092e-02,6.662817680520949186e-03,1.833333333333333343e-02,-2.772573205499540094e+01,2.992114150152566321e+00,4.015047114996214694e-01,3.696603883934455048e-01,1.649048472962575396e-01,-5.668112108598621912e-02,3.099829016205333035e-02,4.861737032268725195e-02,-3.845554001326912941e-01,1.462139151922273173e-01,-5.816169966189194129e-02,-5.422619775682391285e-02,-1.984778411643011234e-02,7.756798610496438637e-03,1.214932493594976515e-02,1.128799280128366944e-01,1.606584518038928471e-03,6.043119011536427637e-03,2.938376976327327066e-03,8.533478979733441494e-02,2.302330549655029826e-03,4.243666230463070607e-03,1.262328975553287866e-02,1.697952251478820895e-02,4.171590864586061792e-04,3.522110808159963080e-02
5.543976656940392128e-02,1.064463620554900215e-02,8.957233927010307406e-01,1.716034979445485720e-01,2.426103177693973989e-01,2.292988735601236838e-01,9.142113028456397283e-03,2.000000000000000042e-02,-2.437515717138031235e+01,2.662889971945634482e+00,3.066882915173512192e-01,3.603069775241294348e-01,2.299505158990620135e-01,1.849423216005433301e-01,2.320614148783695374e-01,2.046770888153869872e-01,9.812562477912518955e-02,1.236077881665818140e-01,-1.660503060087837601e-01,-2.816073985614069297e-01,-3.632859416299824007e-01,3.259100265678489122e-02,8.576353110391886705e-03,8.884334577065891581e-02,5.577511419090689510e-03,2.790769777039999941e-02,3.703018778311788911e-03,3.897457061349684365e-02,1.303100236958466699e-03,2.288213445720978668e-03,2.553035546252886007e-02,4.583792385983339462e-02,3.160533423160255626e-03,2.484308009064567155e-02
1.375573155481450531e-02,4.986014983586634086e-02,3.107518220313569834e+00,1.553728678507372840e-01,2.370542750022388290e-01,1.117369504711654693e-01,9.381567866584958684e-03,1.333333333333333419e-02,-2.335863484616679031e+01,2.589448930260414450e+00,3.270306578802361641e-01,2.897076224725730897e-01,1.365494778820100508e-01,1.704339747692608653e-01,1.357404996268745945e-01,7.357333898268120231e-02,2.183950473771787693e-01,1.072174284860782784e-01,3.114796545421309459e-01,1.471711591024105759e-01,-4.159623166159591608e-03,4.889914714636695720e-03,3.487300896092977959e-04,1.731905498570684987e-01,1.515249419851985623e-03,2.553353763770166863e-03,3.118299959229432479e-04,4.317288909424230048e-02,5.930638904232699580e-04,8.482939585087941742e-03,8.363478157029793914e-02,2.656096753740668989e-02,1.088848585932272219e-03,4.972377053002292879e-02
7.503126302626094042e-03,2.931013698629190284e-02,3.258054710055510839e+00,6.139295626859962718e-02,1.382594129152604490e-01,2.802605044642331525e-02,1.409987946279810979e-02,1.250000000000000069e-02,-2.622297209266979579e+01,3.682349466186591869e+00,1.220269334960737417e+00,4.366740168901155350e-01,6.698323960731963553e-03,-4.502924202974002976e-01,2.231011563741471526e-01,-1.002587612437455811e-01,-2.860078686619119820e-02,2.910898837041080434e-01,2.838296372256214339e-01,-9.000341571025534393e-02,-1.913863660948017242e-01,4.473785446551733179e-03,7.841934019175688655e-04,7.876890633860728075e-02,1.478791391824896230e-03,3.162708380127891156e-03,3.055042034868817036e-03,1.895505634044264420e-02,1.301230165970489584e-04,9.485065253760714687e-03,1.410263194154603161e-01,2.590471929444026003e-02,4.186249807356504419e-04,4.119135478534702299e-02
1.292205085452271737e-02,3.160369003263738957e-02,3.268789757392681850e+00,1.056450655259665028e-01,2.031863691621348111e-01,3.186897150855375754e-02,5.822813201208645699e-03,1.333333333333333419e-02,-2.537629355634312134e+01,3.210987977794963033e+00,9.456628668897021361e-01,6.850952127263999492e-01,3.578034895505013968e-01,-7.237006700281128913e-02,-2.504541385395437150e-02,-3.283556929440706873e-01,-2.776070027813706265e-01,-2.099124063272278795e-01,7.976493329736274174e-03,7.735223612192288021e-04,5.165773278890080367e-02,8.871087907271115597e-03,7.569967775884373388e-04,2.696016575312674274e-02,3.157328542181980346e-03,3.085195459926136450e-03,1.099667536958709186e-03,2.278666152685118393e-02,1.131366589726143457e-04,1.398346146509935918e-02,1.341805311979927806e-01,4.192839120096177735e-02,2.506031623012393894e-05,3.628838313347087369e-02
1.333889120466861221e-02,9.596904856583941823e-02,2.749613880201940752e+00,9.632111916191885004e-02,1.688038999526380590e-01,5.682205206032405614e-02,3.328337062585683820e-02,7.499999999999999722e-03,-2.451412519878463669e+01,3.052278107035247601e+00,1.404892322291601658e+00,6.762670613165331357e-01,-6.187317394877123525e-03,4.439562520766880405e-01,8.134074002897261069e-02,4.162527137606767541e-02,-1.405067984979878684e-02,3.136513546150112575e-01,-8.630913941965204228e-03,2.677987277007138900e-01,1.259610965871209125e-02,3.549441032324730967e-03,1.238705785343633921e-04,9.672363108518379493e-02,1.933348867181092874e-03,7.816330648457393490e-03,1.196060053373435754e-03,1.104793638530938843e-01,8.301573916515745755e-05,5.064391206726085370e-04,5.094573474572250231e-03,1.309825514017571302e-01,8.250143507934044960e-05,4.839786823619824513e-02
1.375573155481450531e-02,4.275487116118276143e-02,2.934034700489748460e+00,1.172868378827200825e-01,2.107918463945020471e-01,5.953857526472037393e-02,1.772876549177416008e-02,1.083333333333333370e-02,-2.396112930538876640e+01,3.042234390368987906e+00,3.403253365590624968e-01,5.583934590145341881e-01,-7.742811999787321819e-02,-6.488710935098804256e-02,-1.235925466373840736e-01,-6.267173250094489056e-02,-2.170148446216611238e-01,-2.851053518923730712e-01,-2.752668881852347038e-01,-4.494055622220683444e-01,-2.070103582029294287e-01,2.325012217526658750e-02,1.376047092166818265e-03,1.719363601284898402e-01,5.950708408541223460e-02,3.192248467131075101e-02,2.176124725027008683e-03,5.119623995989860260e-02,4.196101681173991277e-04,1.453088388743843705e-03,1.272506064991186982e-03,2.696951236042073249e-02,5.341733148581395436e-04,4.698334904420048419e-02
2.042517715714881055e-02,2.120825103924999996e-02,3.304960708865797958e+00,1.203635784415598431e-01,1.949053572666392675e-01,1.264518322039192566e-01,7.569921193754429456e-03,2.083333333333333218e-02,-2.472282339724145217e+01,2.950982443404624789e+00,2.780662663112293265e-01,3.276558860629951719e-01,2.591276671644731494e-02,-2.058183733665320536e-01,6.917986755455102221e-02,7.740159899930108833e-02,-4.741929525187209005e-01,-5.773406725743862600e-01,-2.513485229227465090e-01,-5.963040939155686559e-02,1.527348267333122900e-01,2.845425832065218760e-03,9.104056178759129588e-04,5.897716187416240236e-02,1.465581547166603105e-01,5.876472580208032953e-02,2.101701212931576107e-02,1.815788920722182648e-02,2.329442535419125196e-04,1.059328559336702178e-03,4.700902345893699825e-03,6.963981181821546698e-03,2.336129067377539577e-04,4.154037833025592957e-02
3.126302626094205894e-02,2.119792892562690628e-02,3.260016089000574269e+00,9.991931630529897468e-02,1.705622470222434295e-01,1.122433417246034293e-01,3.477030256999350498e-03,2.166666666666666741e-02,-2.471476687158220997e+01,3.415786990102333220e+00,-1.949947975798090594e-01,5.207713512833064273e-01,1.584890823744516952e-01,-4.607817837745220579e-02,3.903141229926898603e-01,1.910055267949501145e-01,-5.979958147113896283e-01,-8.544343535652020316e-01,-3.226916014994821169e-01,-2.174217826571266665e-01,2.917121934486360257e-01,2.330185273060621232e-03,3.853514228556895139e-04,8.314767568315450941e-02,6.228903213690121371e-02,1.139323770328169727e-01,1.488258623313487398e-02,1.520167954743874977e-02,1.862413200999415020e-04,1.193697717936993349e-03,4.992814401959721517e-03,6.739619158231362553e-03,2.740644464253948307e-04,3.710767449589512379e-02
3.251354731137973825e-02,1.790036088660430444e-02,3.260203023582533444e+00,9.420234828586335207e-02,1.366168126197828681e-01,1.253613825902890888e-01,2.467631622468900721e-02,2.333333333333333440e-02,-2.570955851137903991e+01,3.220565650706229910e+00,-3.042025590079983077e-01,5.368450046010564414e-01,1.853824669982009343e-01,-6.027071448908339901e-01,3.189547151885001042e-01,3.786000570047350910e-01,-6.242432498827147347e-01,-6.942473583032022777e-01,9.825955518440412928e-02,3.222596582945158605e-01,7.883915098958989010e-01,2.153865321726704338e-03,1.451929197939297355e-03,5.398381952084223279e-02,1.542392636719030867e-03,1.424568619048283656e-02,1.852337352022614958e-01,7.054444851227622236e-03,1.179758532680625510e-04,6.165570859148259255e-04,1.127688790161276424e-03,5.624943757171747480e-03,3.253793318099032191e-04,5.106245761292180219e-02
1.834097540641934157e-02,2.106504330897585389e-02,3.301697766112889010e+00,6.921468711363820692e-02,1.130164778333867664e-01,5.476963779888672362e-02,3.284408806677371982e-03,2.333333333333333440e-02,-2.557621154191473067e+01,3.556848075381567220e+00,-5.894417437752066391e-01,-7.699436107515861272e-02,5.328906706183991204e-01,-4.821067426519947685e-01,2.425408971605776953e-01,-9.160988240852188658e-02,-6.234394055269842916e-01,-4.619845601746398467e-01,2.768771369334317636e-03,2.350838719309835956e-01,6.946170022752868878e-01,7.082293463036567560e-04,1.705689868561115425e-03,2.929980621206434294e-02,1.043469432211475588e-03,1.305216499882610320e-02,2.161470802003346847e-01,5.898904393547025650e-03,2.464718363866769363e-04,7.195136778569205180e-04,1.104184607635651889e-03,2.046143997780011659e-03,2.693942952746617662e-03,5.881763514837476392e-02
1.917465610671113124e-02,2.382102479268857764e-02,3.287617782768872399e+00,8.794164391682832149e-02,1.567711036546004522e-01,4.556600843173925358e-02,2.434403546196935685e-03,2.333333333333333440e-02,-2.573298091170827817e+01,3.468019431854709289e+00,-1.797359552458623333e-01,-2.921999793463597381e-02,3.648314378210354980e-01,-2.396676084980095822e-01,1.736549549730845299e-01,-1.864063825106555272e-01,-5.437712248905332002e-01,-5.320547173313019407e-01,1.064531785835038935e-01,9.594616867566437002e-02,8.561308255649837662e-01,6.430793037707082001e-04,1.207519456540821204e-03,1.055662562834700294e-02,2.998895278691706551e-03,1.193602217654087146e-02,2.400838980852688931e-01,2.490914395465377348e-03,1.788195360787405179e-04,5.164148214136845541e-04,1.243649732137053557e-03,2.312258070445990382e-03,9.001612339760355032e-04,6.558331134527604911e-02
2.542726135889954164e-02,1.601090800734917066e-02,3.233627534966807993e+00,1.481662643144457669e-01,2.218023130300979806e-01,1.372692390686269248e-01,2.165726452345708222e-02,2.249999999999999917e-02,-2.458559261978208355e+01,2.788785879805776080e+00,3.777639805498121950e-01,2.239270289693619798e-01,-1.864109605921961954e-01,-3.915025723557570836e-01,8.686417222588742326e-02,-3.242049465994598090e-01,-5.380741177642336392e-01,-3.653202031437459696e-01,2.009597694644184029e-01,1.567374190298778669e-01,5.733997290586546614e-01,2.394186936762777562e-03,1.954038479267497551e-04,2.175341625323476066e-02,5.714972670654840277e-03,1.096733628032212776e-01,1.132919208893955892e-01,2.405643386679401016e-02,2.594035646157190431e-04,2.895434083266006618e-03,4.047853124151676481e-03,1.884931152672951167e-03,2.228415346576476368e-03,3.984972463154490274e-02
4.918716131721550394e-02,1.262251701511131995e-02,3.020268284846274298e+00,1.557207074343876785e-01,1.728579958843219633e-01,4.656003585635073438e-01,7.122385169127293941e-03,2.166666666666666741e-02,-2.520720019967728120e+01,2.785959773849695953e+00,1.187676627558154507e+00,-1.539779883411471813e-03,3.296076384569397999e-01,-7.786742112051300846e-02,1.923788378832798351e-02,-2.234459221385705630e-01,-4.564318251631340750e-01,-4.992909760789710494e-01,-3.054296684773857296e-01,-2.100311720641290236e-01,3.348154950849223099e-01,1.122455149433006401e-02,9.607667047301031004e-04,2.232111943670670590e-02,7.294280224106597377e-02,9.697007508970574563e-02,2.493132672899477792e-02,1.301372044042087804e-02,3.877782960275660937e-04,3.848480768705616999e-04,3.393534061509610039e-02,5.248110997345129501e-03,4.070062311545621925e-04,2.980254729709303288e-02
2.055022926219257917e-01,1.103323407176888191e-02,3.265234010857641422e+00,2.378099986408744315e-01,1.424283617628477328e-01,1.761507618774585948e+00,7.504162031670930620e-03,2.874999999999999778e-01,-2.699251040589656370e+01,1.631496039533646858e+00,2.513871238790524210e+00,-1.817899417542149509e-01,6.336088435111966177e-01,1.832775490894483772e-01,3.464468859581723570e-01,-1.772331889169631927e-02,-8.575850567084991605e-02,-4.040200776203795030e-01,-3.183437454751978368e-01,2.951254496881434639e-02,3.973524645788344967e-01,2.193200393667352373e-03,4.643751706877518540e-04,9.875198985060491472e-03,2.621510864586490148e-03,1.070905006917954524e-02,8.582536624773590486e-03,5.102670020583254841e-03,2.145703185437439816e-03,3.050591806476062647e-03,4.324729438933277298e-02,3.052381786195330036e-03,1.103821194758461963e-04,1.127287245104544727e-02
1.909128803668194985e-01,1.062188746020179680e-02,3.269594270432646610e+00,2.276989249695626216e-01,1.316570010185754702e-01,1.649323571056443116e+00,1.384984366497957328e-03,2.849999999999999756e-01,-2.686579186689347054e+01,1.749405944103715749e+00,2.249575051280371607e+00,-3.321132884075127523e-01,6.643238108021536359e-01,1.982276507994392700e-01,2.278170729245702908e-01,-1.254123124728922373e-02,1.311355103657271121e-02,-5.456341189483866483e-01,-1.669795040134890163e-01,-9.952318704775083014e-02,3.645419801453441688e-01,2.389508277563447310e-03,2.754473014368396893e-04,2.201224500521071353e-02,3.922905495529384855e-03,3.283073268294444021e-03,1.159059394928077351e-02,2.589258733912494243e-03,2.180173361329697213e-04,1.217700294623946930e-03,3.082035829255981921e-02,3.999532534562782148e-03,1.083941001388110488e-03,9.338399906918185348e-03
7.002917882451020759e-02,1.693247780068132119e-02,3.080041128817354590e+00,1.360919482817405102e-01,1.545764294619544343e-01,4.142793769901337297e-01,9.160167331538205185e-03,3.416666666666666463e-02,-2.413947714339742134e+01,2.311399938278968946e+00,5.487733455230745516e-01,-3.074471300572020338e-01,-1.442804765184306226e-01,8.059794461073972738e-02,-1.433075432528403415e-01,-6.757591254332120934e-02,-2.790759094509395188e-01,-7.206919481391950155e-01,1.888298650999320483e-02,1.065936930668046762e-01,8.406608387856346898e-01,1.798055143923935279e-03,1.923042801138648283e-03,1.054905433225782757e-02,5.907730417207624277e-03,6.680722478092120109e-02,1.052805199240614831e-01,1.189929215876654386e-02,1.000558663937966072e-04,2.014425275801231489e-03,1.250838358556868868e-02,2.487457689794777063e-03,3.621887881945069776e-03,3.136723486983054865e-02
4.001667361400583489e-02,1.273156964744737683e-02,3.273276384446966780e+00,9.559395558699960993e-02,1.286351407095242261e-01,1.844610237308332845e-01,7.917500293375696191e-03,4.333333333333333481e-02,-2.403390946587483157e+01,2.012020015844466769e+00,1.901100901913106433e-01,3.782342341779165173e-01,-1.210022165056975560e-02,3.521700815464690604e-01,-2.411562317951529699e-01,-3.817410618169155279e-01,-4.729925136172211803e-02,-4.972228062225623746e-01,-2.341598995078171541e-01,-3.600657942403595602e-01,1.380158759878040986e-01,5.083339039542797075e-03,5.456442881218375547e-04,1.274131444457442600e-02,6.633825665723529219e-02,6.341174168714819315e-02,3.350927897067557809e-02,6.543145745805026454e-03,2.900350864223842336e-04,4.413761376006916344e-04,2.825964216078657998e-02,1.881270862891530962e-02,5.772063757569264719e-04,2.285092472323572987e-02
