1.315789473684210453e-02,4.758075852437063102e-02,3.078250543186846322e+00,1.177718780520690262e-01,2.088650347589560696e-01,4.573307493372055776e-02,0.000000000000000000e+00,2.087114337568058212e-02,-2.426137924369048093e+01,3.079020525106093142e+00,-2.251230597121922916e-01,1.062168803143262313e-01,3.670392295149733086e-01,9.295154806725473839e-02,4.780940522299711448e-01,2.781572376038820571e-01,-1.151743979095433273e-01,-9.092104462169368906e-02,-1.272498623919299243e-01,-2.932798447708486189e-01,-8.484158259325649820e-02,1.907366745818013434e-03,4.031120180231439706e-04,1.865946778069789772e-02,1.195311322232609982e-02,1.300012381765111580e-02,1.757990006715900912e-03,3.632323606681998052e-01,1.727528212641424961e-04,1.008457570024713775e-03,4.136633791380186879e-03,4.808596640836938253e-03,1.609224191112004993e-04,9.910508683875163261e-02
3.901996370235934902e-02,1.862803727667932188e-02,3.186863523469916970e+00,1.344482409725865912e-01,2.158883028393993042e-01,9.077223125395783576e-02,5.776751879040320677e-03,2.087114337568058212e-02,-2.550328126028559694e+01,3.278377095202121616e+00,-1.559464963340168320e-01,2.777843810610239328e-01,6.717356360767301471e-01,1.636941782215554919e-01,5.426897757638513564e-01,3.676966815538882938e-01,-1.694826961189381531e-01,3.259615988337859899e-02,4.766711250370774672e-02,-2.906901268291002260e-01,-4.721600155209587646e-01,3.252502327451837778e-03,3.599599660477739108e-03,3.041245617306139598e-02,1.959892864959867156e-03,2.835333738211732665e-02,1.235512663644806886e-03,2.561602653119198769e-01,4.142406200175770118e-04,4.654914705861063623e-03,6.472997152645969081e-03,6.801533664386830505e-03,8.852594706673636471e-05,6.931722277237623020e-02
3.176043557168783948e-02,1.237914464419660049e-02,3.256068953871845473e+00,1.187955601928537552e-01,1.941447280811605391e-01,9.000027511875384467e-02,1.271335609992232767e-02,2.994555353901996383e-02,-2.535372251374433361e+01,3.436924472172015133e+00,-4.925795893849001517e-01,-5.642209897967977866e-02,5.460732701569983583e-01,1.186176418867887147e-02,6.813640262308870987e-01,6.821061679556102986e-01,3.154513502339459564e-05,-7.590460028143666826e-02,-2.459514515937134826e-01,-8.253615498297027508e-02,-1.959232916822584991e-01,1.899545998237702014e-03,4.838067305275704603e-03,7.877400300020141743e-02,2.093562653814725477e-02,4.621141305211781680e-02,2.142299999122345908e-03,7.811867147579641679e-02,5.458305518572517060e-04,3.038972561757365045e-03,4.952657836721002446e-03,7.167100761531310267e-03,2.952894858361357648e-04,2.862891587397183371e-02
3.947368421052631360e-02,9.458025952939628361e-03,3.260366751169429644e+00,1.319386271775466746e-01,2.083383893593212799e-01,1.157102403666820933e-01,9.918477401366566915e-03,2.813067150635208818e-02,-2.471419160907121793e+01,3.383689230173511309e+00,-8.505149452389141329e-01,-2.826881359284278417e-01,3.345860348621217395e-01,1.323817603850238334e-01,7.298061168439549107e-01,4.907304157548298407e-01,-4.369355682776458055e-02,1.314067221950731374e-03,4.865687645261036059e-02,4.347914953289276629e-02,-2.902322854922133599e-01,1.310289313005565809e-02,1.473679528772785935e-02,2.776158534712170473e-02,6.016280636610990204e-03,4.228221193603012157e-02,1.967832231339913807e-02,6.015105298345755497e-02,2.563959970418670971e-03,3.525802976635490117e-03,5.862397147995856983e-03,4.986508128802026943e-03,8.876345662855130922e-03,1.704625100916808828e-02
4.537205081669691553e-02,4.506214203360885823e-02,3.236360489406260310e+00,1.560349392135387259e-01,2.216244219334448373e-01,1.097311809381533165e-01,2.058577448830694809e-02,2.722323049001814863e-02,-2.413579496565016314e+01,3.139642519181982117e+00,3.044739524739182857e-01,1.091380414962825895e-01,-1.911899086474579679e-01,6.373956149827768314e-02,1.583103716317456611e-01,-1.709938398093337475e-01,-6.799822261102443921e-01,-5.332476468797264779e-01,3.496556226448537669e-02,9.714185925125187748e-02,-8.140133297157317593e-02,4.905855385076621396e-03,1.155386997329238942e-03,9.353033131865026023e-03,9.139230370613708049e-03,2.069143568903475117e-01,2.855222838249483683e-02,1.199668273864129206e-02,9.381665181095511549e-05,2.345747357544698082e-04,8.591565024745650200e-04,1.303797908421082917e-03,3.742062724920509897e-03,5.592679954701262890e-02
4.945553539019963835e-02,1.868748695145841868e-02,3.288857857673426643e+00,1.623350981591149544e-01,2.355132992387276580e-01,1.317948496318468166e-01,1.844483489533242562e-03,2.722323049001814863e-02,-2.508363835402716902e+01,3.572833417301157777e+00,-7.741224264086930817e-02,2.203178061131396970e-01,1.826883583051880922e-01,-1.292979197688199633e-01,1.736202285593964889e-01,-1.930224757620085940e-01,-5.330601680334602355e-01,-3.290583594521470645e-01,-1.094565363964797866e-01,4.321870439852811829e-01,1.096159887359430679e-01,1.449456464453671364e-02,2.321477782742448399e-04,6.557364051150547761e-03,7.414481754017461859e-03,1.782665886131298560e-01,2.658422650175570889e-02,1.944166658274804060e-02,4.858336067483947404e-05,6.937056885590308372e-04,1.755631876775324771e-03,3.003088665297237985e-03,7.143460930874253462e-03,4.774517777833939963e-02
1.950998185117967451e-02,1.427212942827868654e-02,3.282107095332918778e+00,1.345336009299560598e-01,2.181244952122162739e-01,8.458325734998234369e-02,9.429380140391383641e-03,2.450090744101633342e-02,-2.445168593230244980e+01,3.171351870798081229e+00,-3.095951901408270368e-01,-1.249700520640622675e-01,-1.085240370335888577e-01,-1.535959351340467627e-01,9.984364766182424189e-02,1.036788970689619532e-01,-4.117156941670518377e-01,-4.401127882433427674e-01,2.029498243903368748e-02,4.544132108076942012e-01,3.635581494227240751e-01,1.754168836133110409e-03,2.154363524359360037e-03,8.629014638506640744e-03,1.586885119784898698e-02,8.470060430077808178e-02,1.200265598850594195e-01,2.125243360410338997e-02,6.230779748333762236e-04,2.093001010220460045e-03,2.874574159080249807e-03,4.281489931059325425e-03,2.343243991009318940e-03,3.705858123813199345e-02
3.992740471869328511e-02,2.312734584515226816e-02,3.256669976090436958e+00,1.892856654678172768e-01,2.509686712553222954e-01,1.265586007229361210e-01,5.395129537924592267e-03,1.542649727767695170e-02,-2.562621416421970011e+01,4.279806324296049347e+00,-5.657042111079500779e-02,-1.206455702978969646e-01,1.798653673841576484e-01,-3.188509461694000180e-01,-3.539714312944620689e-01,-1.494021542105268274e-01,-1.296101231084199890e-01,-4.578191050659031203e-01,9.321864617296651834e-02,1.522284775481825281e-01,3.238880130561848647e-01,1.675581507090485910e-03,1.810729688388524911e-04,7.304163005846347513e-03,1.386814244185259441e-02,1.848945171749573693e-02,2.275979986409016331e-01,1.630621332870308554e-02,1.278539524191497695e-04,1.983018135981679062e-03,3.684347560230977637e-03,6.651735985707407824e-03,5.808944026544826580e-04,6.143865526017656953e-02
4.990925589836660292e-02,2.867875852350322899e-02,3.269900348700917725e+00,3.051285512427611146e-01,2.712389557642705951e-01,3.570042539239183244e-01,3.670509830228574875e-03,1.542649727767695170e-02,-2.610988612817972054e+01,3.798683096888288535e+00,-3.373266801969085349e-01,9.483030935208820733e-02,2.902945865305386342e-01,-3.466308540685241746e-01,-5.967773389674004003e-02,-2.544432236627086619e-01,-5.825196047913184794e-01,-3.726904693983629779e-01,4.335450471723029664e-01,5.559749126518273021e-01,4.468304655687025395e-01,9.137027078590732919e-04,2.023371098397721901e-05,1.490163975651382245e-03,1.920826746986016272e-03,5.194660329203336716e-03,2.819344744480466458e-01,3.245247408286106028e-03,2.109530161559804683e-04,5.231333251331194908e-04,6.548093215044907935e-04,3.189578268725315208e-03,2.276336093832870299e-04,7.749515683473380545e-02
3.266787658802177557e-02,2.235986125414745826e-02,3.255238871557321279e+00,2.285278924711267867e-01,2.496621360979324744e-01,1.421726533302374862e-01,3.139856964173935033e-03,1.270417422867513649e-02,-2.654139642396651055e+01,3.612879082215468163e+00,4.599673273723223765e-01,2.788617567051596136e-01,-6.213869646214146281e-01,-5.405501124397410484e-02,-3.063112123834780751e-02,-2.606443103122170757e-01,-4.085689492268557710e-01,-1.802910045937576033e-01,-1.656024279814207467e-01,6.671932996141796135e-01,4.858032843148509250e-01,2.765800744208189114e-04,2.804532373092612240e-04,1.308464071221614611e-03,5.142971237414132061e-04,9.205631122425365562e-03,2.884744740336575020e-01,4.369494137633201519e-03,2.268803673846272599e-05,5.187530588134670615e-04,2.211695640123032772e-03,5.415862444258900087e-03,1.998597639117648034e-04,7.916462831045807669e-02
