4.446460980036297944e-02,1.150111049191063634e-01,3.200208050316446062e+00,1.102285319065948038e-01,1.421534789764386797e-01,2.369688599961042585e-01,0.000000000000000000e+00,7.078039927404718157e-02,-2.157343051863569983e+01,1.389522868717386617e+00,5.293233373364643057e-01,1.269660676974191382e+00,-4.163954838152572058e-01,-2.606214472410147698e-01,-4.099636570138732727e-01,-4.418201805632603341e-01,-9.403164133425166715e-02,-8.059391444214222266e-01,1.523913324249021040e-01,4.461862437227566147e-01,9.988870785643103045e-02,4.290533517802624583e-03,4.528217179797948411e-03,3.961054029767752810e-02,1.287309622447165569e-01,1.330200373860144537e-02,3.720330988098659742e-03,6.100617327472307450e-02,4.847931815493560469e-03,6.674900357487805087e-03,7.050605894631743189e-04,5.135814438311368801e-03,1.114297701906466313e-03,3.645448475535309485e-02
6.261343012704173594e-02,7.581512153789028707e-02,3.189603793637685758e+00,1.287983019940654172e-01,1.378062861251709292e-01,7.820141063602151776e-01,4.995444383488023381e-03,1.234119782214156136e-01,-2.104682793847423028e+01,3.955686632127108915e-01,4.445741714185515447e-01,7.342852582489721724e-01,8.126133173355558348e-02,2.504512491205612701e-01,-1.156063624466098921e-01,-4.157702547361309398e-01,-2.888883069437688800e-01,-2.988544278935201803e-01,-2.068113600716864064e-01,2.953349345700410633e-01,-2.248278979558605145e-02,7.778982155160619853e-03,3.678112148191952074e-03,1.253215776312864745e-02,7.683278000115713324e-02,1.218300724498847486e-02,1.225226002797878862e-02,7.656105423280196165e-02,1.457354062066571615e-03,9.503940814268374082e-04,4.059070794856678432e-03,2.316902290245624434e-03,6.737104465546792792e-03,2.650221782288796069e-02
7.395644283121596829e-02,1.377744113160336570e-01,3.182119040881665306e+00,1.453662076719846874e-01,1.658790461175045083e-01,8.327624558145886313e-01,2.088409448801490601e-03,1.252268602540834719e-01,-2.010997156302732236e+01,8.667024722850156238e-01,4.466618093439206905e-01,2.903239579160303840e-01,5.337595315432015763e-02,-1.079382092525397741e-01,-3.249156982518341952e-01,-3.463247937837794083e-02,-3.750252562626827380e-01,-3.471355934757362482e-01,-4.510901137005490780e-01,-6.748640424788750203e-02,1.252631196433197647e-01,6.581233858936697510e-03,1.360828312537330992e-03,4.145900282846518015e-02,9.965909253333213313e-02,2.710212645163299558e-02,1.043456261512546324e-03,4.723532557713343988e-02,1.171991918082934594e-03,3.643908906315029817e-04,3.064844636621026023e-03,4.489919205495423830e-03,2.819267618325037739e-03,2.893466336048195614e-02
4.809437386569873074e-02,1.184626804045129517e-01,3.280170706071166009e+00,1.274676145835125229e-01,1.608866355681452809e-01,3.669412317841807547e-01,2.761190599063793969e-03,7.531760435571688284e-02,-2.055815928412600613e+01,1.252246227711950599e+00,-3.071743592668993439e-01,5.141413059478688874e-01,-4.869543208193007067e-02,-1.468477900901718480e-01,-2.588779862773777363e-01,-2.954222504003628166e-02,2.511044054184950400e-02,-5.703676493935916358e-01,-5.472130002790654979e-01,-1.787606827494094830e-01,2.902770243818522666e-01,5.022831810674534617e-03,7.593088299330498980e-04,2.769838200559475092e-02,1.589213427824835434e-01,4.186002797410986499e-03,3.208810316051889829e-03,3.351336663363015805e-02,3.054141392593588732e-04,2.161237090120395835e-03,6.163436910037402641e-03,4.316486941585008334e-03,2.471190835698830728e-03,4.292628804175337848e-02
4.401088929219600793e-02,9.616063140698280498e-02,3.286396520814026889e+00,1.110249788699960022e-01,1.553885122387795026e-01,1.812237138905512801e-01,6.245310873410687101e-03,5.898366606170599158e-02,-2.169459601712366847e+01,9.450821857787242708e-01,-1.521712735082574319e-01,1.350585194488994389e+00,-1.950670337815832434e-02,-5.070343786611737347e-01,-1.561756343747512099e-01,3.029913549971635089e-01,2.147605996852990778e-02,-5.810317863392581161e-01,-1.243411211204934613e-01,2.793070885817088844e-01,-1.900417101190640667e-01,2.127947666759754872e-03,8.427783609937534179e-04,5.061601477748430694e-02,4.988890293670759923e-02,1.495316467009476583e-02,1.018254719077427064e-03,6.004105658307844900e-02,3.051702290151358556e-04,9.365772640276597222e-04,3.398885478074676128e-03,2.941635532911151575e-03,1.537872332050421254e-03,2.225758762077676561e-02
4.627949183303085162e-02,5.122869523514170936e-02,3.264021074478355988e+00,9.065846868630045297e-02,1.101352550231261690e-01,2.092170114709871742e-01,3.792376098842104287e-03,6.805807622504536636e-02,-2.244165099796017415e+01,4.544007713279933913e-01,-1.074073638252351359e-01,1.800788644682934869e+00,4.204522890718202094e-02,-3.293854837965838334e-01,3.456407183079263090e-01,3.156594399476890800e-01,-1.802409076426582726e-02,-3.114418150775894595e-02,-1.378413908912086150e-01,-1.939177098621576723e-01,-3.877185121279226876e-01,1.584245321327669735e-03,3.527905866047705247e-04,5.781718607228895912e-02,1.769195283814264247e-02,1.371689071304758867e-02,3.507174089459582159e-03,1.034411120965191833e-01,1.022348600041123566e-02,9.270061179623082914e-04,7.314154538196939934e-03,2.126606007718076247e-03,2.670250267669850141e-03,2.978490065209526971e-02
4.310344827586207184e-02,4.538848145889832347e-02,3.276205621058021489e+00,1.204368551026341327e-01,1.754216611764316258e-01,1.908519883435609577e-01,1.587902448672380692e-03,6.987295825771325242e-02,-2.235416407035445374e+01,5.761015996350100643e-01,-3.279285376814274344e-01,1.836838249555884373e+00,-3.864253636190692620e-02,-5.640365235120723408e-01,1.049610100319888356e-01,3.559731731192788406e-01,4.440302533577148436e-01,-3.108715805020959358e-03,6.076698677389242437e-02,-3.409601910073948861e-01,-1.414660803719537119e-01,3.126849794176393606e-03,1.807124383100415987e-03,3.127841913679646479e-02,7.904215461892885944e-03,1.511119659601049825e-02,1.013455657227572970e-02,1.268188590917791736e-01,4.400818978223580182e-03,1.419338560022837589e-03,3.827443621311573622e-03,2.747008544246525887e-03,2.216223273586952810e-03,3.392842235378162180e-02
4.491833030852994402e-02,5.731108824263000945e-02,3.274894267038490625e+00,1.115585873049698279e-01,1.564669054288357619e-01,1.444119706384117963e-01,7.959762928423895489e-03,6.261343012704173594e-02,-2.284587309990737580e+01,3.272890198237885517e-01,-6.266793949209169545e-01,1.441469092713364875e+00,-2.727817756020860518e-01,-3.463466102636874600e-01,3.542978836297747680e-01,5.695940789665727699e-01,3.229307534159774340e-01,-2.119788754575429035e-01,3.621091269461870765e-01,-4.159605148463976776e-02,3.483697137373716890e-01,1.868981234333325775e-03,1.680665409649953305e-03,2.161327391155429961e-02,7.875574047718412324e-03,1.981428940997643703e-02,3.346368344744317033e-03,8.768320783317405664e-02,1.609503583150002654e-03,2.560036397967411213e-04,4.247819235628574278e-04,4.606331964567505696e-03,9.666644485700622361e-03,2.345188467474676117e-02
2.722323049001814863e-02,1.569849179375527037e-01,3.074759810458239428e+00,9.355062266106704827e-02,1.533587596860782887e-01,8.241171032546582009e-02,1.513820894754904639e-02,4.718693284936479465e-02,-2.175735062017931298e+01,1.501068833516705503e+00,1.118845410929040218e-01,1.623288488315520084e+00,5.742387377945423754e-01,-7.340211116846359629e-02,2.714234788967179179e-01,9.076160680243375856e-01,3.271645527271596632e-01,-4.073329351036791141e-02,1.483749971500822884e-01,-1.900417813379782772e-01,2.188547411954203659e-01,4.046272207730764077e-03,1.265961083895291014e-03,6.393804499528911445e-02,2.404952414560008848e-03,4.125924705452722191e-02,1.579797789861229129e-03,2.906782819639471688e-02,3.404519786977016054e-03,2.386665636701029247e-04,9.348267747607887437e-03,1.356797865162807093e-01,1.082569142050495304e-03,3.873121881111603326e-02
8.166969147005443894e-03,1.794670274460119230e-01,3.109123571237347949e+00,8.343639276493322599e-02,1.555096561432294244e-01,4.073519742195304272e-02,3.231558716081808086e-02,5.444646098003629552e-03,-2.341047434873066990e+01,1.589785502515094651e+00,1.579421663370829121e-01,1.205339049089467762e+00,8.158609471099633748e-01,4.297808284352534064e-02,-1.316332335132401055e-01,6.554141992898000479e-01,2.603898756269026893e-01,2.178963855387199000e-01,-1.960499023678991259e-01,-2.041303438979884810e-01,7.682908773171701067e-02,3.507690513218609044e-03,2.758084744139154324e-04,3.678652268007477355e-01,1.089799535522860234e-03,1.858234634653868622e-02,2.482076472203621743e-04,4.996692197381349954e-02,4.629074263918180987e-04,6.161426418472105233e-05,9.608214588245676899e-04,5.268324129665078598e-03,9.908196509738573807e-05,1.006044171037819152e-01
