4.128856624319419272e-02,1.044798615159405891e-01,3.130198107853642497e+00,1.460459660318979558e-01,2.066626765217030592e-01,3.574568161724971938e-01,4.885901040736518978e-03,7.441016333938293981e-02,-2.137560365851261679e+01,1.033518473777610414e+00,4.756366401847394315e-02,4.429955618245308147e-01,4.898706279555896104e-01,1.050552297278258829e+00,6.898535764002596826e-01,-7.173357052811250023e-01,-1.593351304400795476e-01,-1.932749247443434903e-01,2.537417627125929109e-01,4.296540417212851848e-01,1.172052684843553905e-01,2.426009716843388706e-03,5.309405449907547096e-04,1.179188854501673350e-01,2.633524483658419672e-03,3.789869395826376847e-03,2.321633945769724719e-02,8.739405898890018065e-02,3.934181472526113860e-03,1.531663415887654558e-03,4.394644661122940749e-03,4.956492391598622815e-02,2.595320900516773048e-03,3.776361235795169108e-02
1.724137931034482735e-02,1.193585360256564643e-01,3.000285962572502463e+00,1.057217028138780768e-01,1.697521719580462329e-01,1.312146743118428049e-01,1.150146001078798316e-02,3.357531760435571860e-02,-2.266847187980309997e+01,1.428863488901864320e+00,-2.593274604421077489e-01,8.984676924071396398e-01,4.573741786785662233e-01,3.752624952348503906e-01,3.984705639596514692e-01,-6.680561709334401077e-02,2.495039875793827466e-01,3.608663324675478457e-01,-4.711508088087553725e-01,-2.395986256757441091e-01,2.889332749789277899e-01,1.316881515573455671e-03,2.156724774375422780e-04,5.765836797287983428e-02,1.910530180368211596e-03,1.201890745706272849e-02,4.407657760971260986e-04,3.102737711072902638e-01,4.158903791838107380e-04,3.687112250584090030e-04,5.654926190522956142e-03,2.152307407615588683e-02,3.856663958879244969e-04,8.469658827226848874e-02
2.722323049001814776e-03,1.259471170836099496e-01,3.094533953127328374e+00,4.653494532175714987e-02,1.284316000913081901e-01,2.592429301037501178e-03,1.004471924233430874e-01,2.722323049001814776e-03,-2.777173006510243525e+01,2.898224893001828395e+00,8.068638679453139506e-01,1.067877889152820892e+00,4.581234928860459243e-01,5.234795598976571540e-01,6.007410595941019560e-01,9.288708282167214281e-02,2.843343941975808309e-01,3.393289463520498539e-01,7.738620222029865721e-03,1.457925214856599094e-01,1.323799793764157406e-01,3.234809327072150778e-04,4.335706950596512641e-06,1.126306692891325401e-02,5.091518634055891893e-05,4.365232767421668887e-03,2.239954130359719467e-05,4.496677108870777984e-01,3.241129284634597623e-06,2.331633018422445957e-05,1.973292208284130583e-04,1.700565145230236233e-02,3.217818315864300619e-05,1.235579703281071834e-01
3.357531760435571860e-02,3.310952868190374793e-02,3.163310052928963945e+00,1.608602431247120046e-01,1.997711908230670186e-01,2.786213963636421376e-01,1.289016306964812786e-01,1.724137931034482735e-02,-2.347908946248864837e+01,2.315817596089471131e+00,6.553860184521712595e-01,4.687272569948037759e-01,-8.195959470365726807e-02,-5.410821013604980717e-02,-1.048855107902564726e-01,2.072325177805739438e-01,2.148918529018862267e-01,2.285965118817886166e-01,-1.257546370727505580e-01,1.187397530758860231e-01,-1.354020470717072488e-01,8.297444175381715400e-03,6.474328461980229793e-04,3.914839602629114484e-02,7.805093666318318156e-03,7.313615687466723178e-03,4.099949616861412621e-04,2.207604113140434754e-01,3.398101221378401664e-04,3.025218524674151439e-03,1.574380421480960773e-02,6.234541451210204310e-02,2.887460130098070451e-03,6.005152932323130216e-02
4.809437386569873074e-02,5.969786019123381887e-02,3.294725108187078533e+00,1.101643200149278190e-01,1.513850253060184115e-01,6.546617991982650597e-01,1.437461553270836905e-02,1.016333938294010919e-01,-2.213154419196476397e+01,1.051823604274611856e+00,4.330498930284549242e-01,-1.524921815357578037e-01,-1.567337115318728324e+00,-2.817785779988984385e-01,-3.858180256205464564e-01,-1.733009116348035450e-01,-3.533040375703894176e-01,-2.329605515070124477e-01,6.573467286175066482e-02,5.691446106945606820e-01,4.836079351946367400e-01,2.075055155597249623e-03,5.797936069809005426e-04,2.594575190440613285e-02,4.102487455688350916e-03,2.349065095685811885e-02,9.457572773290721935e-02,1.216787912591469137e-02,1.467375138013002540e-04,1.113177906595911280e-02,7.420398657323387485e-03,1.716928796253738843e-02,2.037091740382455940e-02,2.453680255461488866e-02
4.310344827586207184e-02,3.690333549660496787e-02,3.066856050280495793e+00,1.300077588624509450e-01,1.757921445682686379e-01,4.145025847996114954e-01,7.032439238138851224e-03,7.622504537205081199e-02,-2.295563054747741916e+01,1.504226255350750607e+00,7.300237876502092549e-01,1.740094607071417387e-01,-9.029762144102047028e-01,2.759359406104642254e-01,-2.759204718860754912e-01,-5.548197424995106042e-01,-5.993942735620320095e-01,-6.264343931164589874e-01,-4.965765955756252237e-01,3.856482752516198764e-01,1.921320101112728440e-01,2.585169106224600739e-03,5.218535201669394349e-04,1.213424896509741543e-02,5.207486730342471282e-02,7.665268790345881877e-02,7.458563039192336874e-02,8.187713336493462543e-03,2.558742976566277631e-04,1.778746962720074987e-03,1.940840044510120082e-03,2.769742426974261020e-03,6.397716953056132617e-03,2.833118200484216129e-02
2.676950998185118058e-02,4.667725454535719826e-02,3.304575664873518726e+00,9.137813098447411519e-02,1.343618709990690718e-01,2.531430945845030700e-01,8.231128259587579613e-03,2.268602540834845777e-02,-2.358848062286675074e+01,2.386149156978092822e+00,9.327455701555830148e-01,-4.055792856914512690e-02,-1.185407903616724212e+00,1.215858207155535026e-01,-3.418199116722825393e-01,9.677058631394562516e-02,-5.551752850265737615e-01,-4.365762348812616822e-01,-8.903156777773184594e-01,7.539072856113607224e-02,-1.625823956361157063e-01,4.451130536359081472e-03,1.743172002613225472e-03,8.404828241040929876e-03,1.601888710323042808e-01,9.006850725189849416e-02,2.066121893080806807e-02,6.696721738330586871e-03,4.958345120310952541e-05,1.031616126549762596e-03,1.921596009856168207e-03,4.159212548571647981e-03,1.756406021799293777e-03,4.726382327790891458e-02
7.350272232304899678e-02,2.552954113515191678e-02,3.022194427576508247e+00,1.170215543609145065e-01,1.260013939857803633e-01,7.606840630187543528e-01,1.651239929895201991e-02,1.152450090744101679e-01,-2.346133813145382518e+01,6.787036874306067169e-01,4.752156615595786726e-01,-5.669985592189122903e-01,-1.107351197793644548e+00,6.027427603308816995e-01,-1.668432454510442586e-01,2.366164837031055901e-01,-6.064141801867658499e-01,-8.058794204854167198e-01,-8.713648929762823903e-01,-2.003192183474898913e-01,4.077982778521409279e-02,5.351067750011039535e-03,1.400781632733911087e-03,1.563515263508199679e-02,6.505492130151591113e-02,2.957679712475369538e-02,7.186619742993610206e-04,4.460425075462485719e-03,3.420789238333242933e-04,4.592997910845488690e-04,4.905159840513095837e-04,2.052040899616192939e-03,4.051801261219218188e-04,1.845140847021735017e-02
5.580762250453720485e-02,1.541206152535916449e-03,2.965186526406724088e+00,1.570027211128460221e-01,1.776775902269274177e-01,6.992995323649510153e-01,8.367353241941467845e-03,1.088929219600725945e-01,-2.689175372133197328e+01,1.473947379010604797e+00,1.068833637061055608e+00,2.413101787525729902e-01,-1.917095425636458905e-01,1.389725175932777501e-01,-1.354861450487533925e-01,-1.780631955142037148e-01,-2.313105931238285951e-01,1.225361421047490825e-03,-3.522004891668907289e-01,-6.519130179447777534e-03,2.702505112645188778e-01,3.907117956740613698e-03,7.929955449762139024e-04,1.226745229748325700e-01,5.613181527155633455e-03,6.383274573094181725e-02,3.857378897388898716e-03,3.480377690022883053e-02,7.476364697675288952e-04,7.727255023255281095e-03,2.160922190565458742e-02,2.420488068709797033e-02,1.582590143191135636e-03,3.468784081005053116e-02
1.261343012704174149e-01,2.488143304272077139e-01,3.133994975203765243e+00,2.284230242506689601e-01,1.949510955671121537e-01,1.199081135306121260e+00,5.763915279870890883e-03,2.558983666061706019e-01,-2.026114819050356886e+01,9.990690132642110477e-01,3.777208937479567541e-01,4.506892634067162229e-01,-7.612462428472140108e-02,7.995213984168118848e-02,3.934153367538433255e-01,-2.056601627644030848e-03,3.442576183856144723e-01,4.150268370804613971e-01,2.413073709917021858e-01,-5.987450072351537672e-02,-1.395404950509261943e-01,2.543752612462933053e-03,1.314468210518279518e-03,2.178318299102139852e-02,3.993434084232501749e-03,9.513231497677809151e-03,1.219920394600252853e-03,2.009771464481776848e-01,1.616657904334963111e-03,1.036342448262899665e-03,2.024959549118143971e-03,4.556409747915019653e-02,8.364507742644597052e-03,5.449672085759691559e-02
6.669691470054446569e-02,1.987259410406481963e-01,3.293399687953921351e+00,1.771294506406971281e-01,2.019314887979264117e-01,5.852071036819543881e-01,3.154244047410238987e-03,5.807622504537204855e-02,-2.048000824476750381e+01,1.903430796532712188e+00,1.669873561136553039e-02,1.636143729785794476e-01,3.069539811482767111e-01,8.663075185108665144e-02,2.517415930764422272e-01,-3.753074383730251040e-02,-5.748511335819114221e-01,-2.160512744029622068e-01,2.419780350952649428e-01,5.709014159532368460e-01,2.093402350587573457e-01,2.417295509993484803e-03,3.058678396732267594e-04,1.773474030748400238e-02,3.933427091708464364e-03,1.696489561208217381e-02,4.950662338478261509e-02,1.852853456081568484e-01,1.138326050726906451e-03,7.252223589622622344e-04,2.317519848076059121e-03,2.466034517374633001e-02,2.527507512243073063e-03,5.012189415977333362e-02
5.716878402903811246e-02,1.454810511191864664e-01,3.281261120528505160e+00,1.232747154422062091e-01,1.467279649274480513e-01,3.218178478102565743e-01,4.257154775367396130e-03,5.444646098003629725e-02,-2.136986255034109305e+01,1.508969254107274116e+00,-8.694214325883293792e-01,1.077980488211364996e-01,3.017488868312177552e-01,9.455603964012128382e-02,4.740718369513686192e-01,2.298496696841401121e-01,-3.848728026007500747e-01,2.714761005663055560e-01,5.282481437176977934e-01,7.421534560993596763e-01,2.333822074002560309e-01,7.222488420958714066e-03,1.869826517171740759e-03,1.113813954138500630e-02,4.405034502677508397e-04,7.472459491219003713e-03,3.427766740645700472e-02,1.600524184243417025e-01,6.934525134375200397e-04,1.101655661459011691e-03,8.380745807618144661e-04,9.965077262341479405e-03,4.787230776927163187e-03,4.316416470703168806e-02
4.491833030852994402e-02,9.528928881131640272e-02,3.227348273556092106e+00,1.461454223108288042e-01,1.855583806671743108e-01,4.098137597000634513e-01,7.188462042957091507e-03,5.263157894736841813e-02,-2.209284189165302337e+01,1.251047363294747639e+00,-9.648686907124252032e-01,4.767089094073790889e-01,6.139408645727227887e-01,1.856476802781450719e-01,4.716620492396924602e-01,2.612131917771556844e-01,-2.150311901754912158e-01,3.660760143565819358e-01,3.596216891755649736e-01,3.712126703247984327e-01,5.034029267178148359e-01,5.507532735948424910e-04,4.084883963166498363e-04,1.104920741026577287e-02,6.548303053981940555e-04,2.148819516416077685e-02,4.585611105004028763e-03,2.510420167390600144e-01,1.187073334253776861e-03,9.558592433089182442e-04,5.364620995137298586e-04,2.444616333982802328e-02,1.218809624202843271e-02,6.791628026164650556e-02
4.446460980036297944e-02,1.171443192909358971e-01,3.279251388565328273e+00,1.433188931056738336e-01,1.660437280581768538e-01,4.220622161997191757e-01,6.035018218012827909e-03,5.807622504537204855e-02,-2.277744161622619501e+01,1.258448600397496175e+00,-6.584760595596588217e-01,7.030377534514259397e-01,9.911827502245466048e-01,2.362709967352819851e-01,5.074850331098457179e-01,1.992217222357489381e-01,-1.476533835576100961e-01,2.353062722753093972e-01,-3.113537816376602541e-01,-5.541462766153205655e-01,3.937112686813297180e-01,1.070416846197038037e-03,4.590326439684032931e-04,1.913209602802629777e-02,3.758539489274985955e-03,3.379597662838910738e-03,2.149001640809522409e-04,2.758666767843539480e-01,6.602792412016403106e-04,2.786265533233084758e-04,3.102904296561301636e-03,2.331866478133472892e-02,1.020481996931632464e-03,7.519447353082138463e-02
5.898366606170599331e-03,9.105166130684813619e-02,3.279356320770870692e+00,1.306864029990600640e-01,2.104557408878986458e-01,7.072305991103379486e-02,1.090543864303075532e-02,6.352087114337568244e-03,-2.370135599347734257e+01,2.573754173805534062e+00,3.797373538513980074e-01,1.086564560935006085e+00,2.138839042541127999e-01,-1.932780612350697147e-01,2.371451325819372569e-01,2.831549355604509044e-01,1.800430298213239605e-02,-2.553253175770189148e-02,-2.988638901889409949e-01,-7.965809942700718960e-02,6.611766955305801996e-02,6.984128786407544157e-03,3.044638961141052716e-04,1.155015455986679873e-02,2.151024156023788152e-03,6.864991414141477163e-03,1.300985405163630022e-03,3.621351848068135593e-01,6.883048430227809388e-05,4.484395115597526412e-04,2.281989436500455465e-03,4.351048420629053531e-02,3.788384745788029532e-04,9.886473541304668933e-02
1.315789473684210453e-02,8.960779873298210796e-02,3.223347923898507883e+00,1.383456547349646570e-01,2.172449521599664757e-01,9.301848859676470349e-02,4.309722862148403222e-02,1.179673321234119866e-02,-2.335779035100735612e+01,2.862445452181910266e+00,4.210983495454948544e-01,-1.779543203863543088e-01,-2.964821727403239848e-02,6.187188565840009286e-02,-3.373279021630084529e-01,-1.967665103064617504e-01,-8.993402875725979850e-01,-4.403332568673670733e-01,-7.564138414063950044e-01,-1.563850433834358400e-01,-2.864895651947594324e-01,1.206179438822648116e-02,1.149112552428481742e-03,2.394244708037132907e-01,3.606210510761762023e-02,1.833531692130691698e-02,3.734811314084134776e-03,6.119990567848230742e-03,4.783920190700865029e-04,1.500055400715352531e-03,1.045262172658877791e-03,4.576822872413745767e-03,1.529952551261764594e-04,6.480794319100653678e-02
5.626134301270417637e-02,8.875352283188987779e-02,3.198011317597811765e+00,1.329383482532836003e-01,1.493304210195024462e-01,4.783162365137249572e-01,1.992508171611058476e-02,8.529945553539020064e-02,-2.205741766543779292e+01,1.418163403637474174e+00,9.016391944025154981e-01,4.990036196063690199e-01,-1.150062829093924321e+00,-6.367689657855085672e-03,-6.726251544914148006e-01,-4.412354527972223162e-01,-5.541468679788343898e-01,-5.952368071158069540e-01,-7.468049039606980966e-01,4.029338726810050564e-01,-6.891971680294856073e-02,6.428298043626879711e-03,2.353724326720913092e-03,1.874329575595473293e-02,5.418380961238992988e-02,1.018281182609704072e-01,2.979509973706885584e-02,2.296808012238481939e-03,7.812006002056361836e-04,6.770491190684512460e-03,2.462234391041108993e-03,3.743980532414059072e-03,3.308778662209582808e-03,2.909932233691691836e-02
6.578947368421052266e-02,2.219343223977543814e-02,2.708245125238093909e+00,1.704990458005655463e-01,1.936389060202829415e-01,9.816642704657024820e-01,4.792133197506300880e-03,1.107078039927404667e-01,-2.361811589236747722e+01,1.079863433260776606e+00,1.098862284351552532e+00,-5.889881335088256176e-01,-7.029110465493877413e-01,6.427514139472411125e-01,-7.626418994567434329e-01,-1.796031504851989050e-02,-1.013647097505358863e+00,-7.556742085183035806e-01,-4.248956217378948019e-01,-1.948826139346025443e-01,1.794806297803210882e-01,1.362934246658157635e-02,8.581264302255652704e-03,1.591012967162758196e-02,3.789537183227628669e-02,3.495223920885306285e-02,4.357644250036656758e-02,7.505196734011163051e-03,5.557149309590634322e-04,6.270771375668026488e-04,1.278145457943002808e-03,2.525480973232508558e-03,9.899927952640248576e-04,1.522726854589001762e-02
1.120689655172413812e-01,1.053523265514652238e-02,2.410248720399241762e+00,2.198098203462523492e-01,1.751871303466807639e-01,1.755656725089562720e+00,4.689938582443871178e-03,2.867513611615244984e-01,-2.413626532853741935e+01,1.243679781465770323e-01,6.443306244404479743e-01,1.928075925947903349e-02,-9.598301489663046970e-01,-4.373959702702602814e-01,-6.415055381376739696e-01,4.040078315850301888e-02,-3.294716272748033914e-01,-2.272507618698119125e-01,-8.417583875192806708e-01,-3.932312460644823982e-01,-2.034054382596273414e-01,2.931265638907939314e-02,4.626699666274628094e-03,1.815302103729503000e-02,4.105329393029470524e-03,4.617093062026478636e-03,5.010514088230299569e-03,3.812557029472413931e-03,9.355733851245990771e-04,2.787585683619389371e-03,3.684705965628786925e-03,3.822321849934210303e-03,2.506493148338861856e-03,7.915290058773446352e-03
9.482758620689654694e-02,5.187900067311244229e-02,3.137617705447977468e+00,1.610354412376519551e-01,1.597323479296253734e-01,1.030184283066167161e+00,3.400001351759076446e-03,1.152450090744101679e-01,-2.196917465510179213e+01,5.929144886906881906e-01,7.146269806023348714e-01,-7.954155773013739383e-02,-1.321721789564056948e+00,1.943046888448161924e-01,-4.600956355443472368e-01,1.777900184416637830e-02,-8.353943067661399047e-01,-9.897504973447709409e-01,-6.543105562502266048e-01,-2.884392626196273512e-02,2.758726180696218222e-01,7.278384274584495488e-03,1.354776093096511213e-03,7.900031834488323995e-03,3.026926015138573997e-02,5.336034115636710540e-02,2.455476945399438435e-02,1.771300997979972924e-02,5.690292128651639478e-04,2.183541660181840833e-03,1.052656333420977797e-03,2.142290240195453624e-03,1.827179116427610347e-03,1.562971213913980431e-02
1.311252268602540738e-01,1.208234977286664659e-03,2.502849751346559515e+00,2.254006553604986085e-01,1.992141991436123527e-01,1.409472527950543785e+00,3.137636359670935900e-03,3.520871143375680634e-01,-2.662735143211662958e+01,1.080996979118364454e+00,6.503396150086806493e-01,2.810791200971876624e-01,-2.654662942481620380e-01,2.302297622320263193e-01,1.143014100738462130e-01,-3.075216129701345835e-01,-6.384968158957403661e-01,-3.922756027955689451e-01,-4.833455038559428263e-01,-1.070174015569212928e-03,-3.486000893163694325e-01,5.597195055057086616e-02,2.036803198557085061e-03,2.653879474079138059e-02,2.978637631427042288e-03,3.657390405226178948e-02,7.709184438270775576e-03,7.306860338208417092e-03,2.383223930307538322e-03,3.085886571448537286e-03,6.338151633365647457e-03,2.382420082670612047e-02,2.770865892487938114e-03,1.659627893292058010e-02
2.849364791288566123e-01,3.350298734560134412e-02,2.927531604789021635e+00,3.201875760060735043e-01,1.757483470138953008e-01,2.467726012496916255e+00,3.116251598326468669e-03,4.637023593466424454e-01,-2.416372690577860283e+01,1.974202983468265615e-01,-8.995069865669883535e-01,-2.887262700161312701e-01,3.087130085465391027e-01,-2.849127182155045124e-01,3.662735539271320673e-01,-1.516143155090014794e-01,-1.697992996624240747e-01,-4.046044576569256257e-02,4.612303776765724547e-03,-1.399856505584292921e-01,2.913926453811040498e-02,1.951337430687647909e-03,1.035247100414428498e-03,2.682540480872099269e-03,2.159577684711756242e-03,2.290566597209839697e-03,4.115575707258613443e-03,2.448806339793604264e-03,1.248691212073272045e-03,2.679063229587794713e-03,3.960998534539505946e-04,1.678094434164205872e-03,2.047065986150031248e-03,9.057755401127891770e-04
2.386569872958257676e-01,6.624798121601123413e-02,3.097438170372039945e+00,2.654396231066259437e-01,1.842271741136915220e-01,1.977143951416608703e+00,1.994986143200339849e-03,4.083484573502722537e-01,-2.193213466568657211e+01,1.425431623109045587e+00,2.123045224247680218e-01,-1.668950623603475958e-01,-4.905655737380326675e-01,-7.061238512922985988e-01,-1.678241279490060023e-01,-4.422876926639900952e-01,-4.498044656810041841e-01,3.926875561320141705e-01,2.749680377041036072e-01,5.551253716135804428e-01,-1.075864234199039871e-01,2.979549490585677290e-03,2.402631113073204570e-03,4.565175801793005562e-03,2.139607901272543109e-03,2.778223278935004238e-03,1.504818197202798316e-02,3.137704186554482466e-02,4.643390632118460717e-03,3.025740919627295175e-02,7.797933247920556428e-03,2.355030570964537079e-03,3.801456790303186974e-03,1.026980217397356274e-02
