6.442831215970962200e-02,3.382235080544188782e-02,3.281679630002465320e+00,1.278044620942163645e-01,1.737649228521708777e-01,6.081019404423414487e-01,0.000000000000000000e+00,1.588021778584391974e-01,-2.300476948606825189e+01,2.360861011016736288e+00,3.017186575458523090e-01,-1.869011194158631123e-02,9.500761920704706154e-02,-3.337295112311861045e-01,-7.078725482011588577e-02,-7.682480783470845009e-02,-3.396188256715234055e-01,7.298927684480779887e-02,8.315443299004933453e-02,-6.083955781536388996e-02,3.971191772046091528e-01,1.485958450566246362e-02,4.766501684612847560e-03,3.221747186174013511e-02,4.652479641942115079e-03,1.558072924954625321e-02,3.703399917571949251e-02,1.053623837791133749e-01,3.650816367365655019e-04,3.989095944813943022e-03,7.946740317936405382e-03,5.657453059272854641e-03,6.423268143001211773e-03,2.801310278783276930e-02
6.170598911070780679e-02,3.620008859473161644e-02,3.290610044125848344e+00,1.311196000578734866e-01,1.774669029084494365e-01,4.428816485490140731e-01,3.390361593536631458e-03,5.353901996370236116e-02,-2.319280636764234771e+01,2.083847864083616663e+00,1.087630278771502951e-01,-1.289257207663470906e-01,4.772667032061592707e-01,-3.189775242404666034e-01,-1.195823212328676888e-01,-1.395868024116598827e-01,-2.729982835220722825e-01,1.332159172512202838e-01,7.590380552800390923e-02,-3.606300746460587570e-02,3.539684559665900454e-01,2.249392434411244188e-02,2.825352437421147639e-03,3.413307181133752588e-02,2.933667238848061166e-03,8.652448383497572323e-03,5.042960353914665433e-02,1.102797496304655234e-01,7.176733504635102612e-04,2.653696829492336890e-03,5.713859612120875640e-03,1.668852373153665268e-03,4.377620559437989459e-03,3.088998542456619992e-02
5.762250453720508397e-02,3.289504547895445025e-02,3.248394631954817591e+00,1.255356017625307852e-01,1.765248057956583239e-01,3.906398352096145388e-01,1.003117096321165871e-03,5.353901996370236116e-02,-2.318054724948594725e+01,2.126174017098694691e+00,9.368587306737993781e-03,5.531349386122490913e-02,4.619853734312068250e-01,-4.981815313444718507e-01,-2.660703423164882675e-02,-8.842489178110243819e-02,-3.994025418357236568e-01,5.471806359133294523e-02,7.817565617661892396e-02,3.068157627700320370e-02,4.537061299996550390e-01,3.333119613760271438e-02,2.120790404955441577e-03,4.224127741809143022e-02,9.834259013641329095e-03,6.178044264984057857e-03,4.977129288391863443e-02,9.402822945284505796e-02,7.449632499890183803e-04,2.246322287329039716e-03,6.012446768806679193e-03,2.076804197515813837e-03,1.595586519094352321e-03,2.766749775446597504e-02
4.718693284936479465e-02,2.995537106937282840e-02,3.223468028252202355e+00,1.026409874698498981e-01,1.448609005183126575e-01,4.069763829421791379e-01,2.138421520344737509e-03,5.353901996370236116e-02,-2.316245577142952072e+01,2.320964530114488777e+00,2.975656219000488156e-01,6.393677414107089285e-02,6.668290160240903930e-01,-3.233741239885873919e-01,-2.744177355963015041e-01,-1.447655085583603451e-01,-2.597934004373707584e-01,-5.073045503631179454e-01,4.845622555892630662e-02,5.220585070440300623e-02,2.683557626071760849e-01,6.166980794618062006e-02,2.675503275931034181e-03,4.753171086014338492e-02,6.529800185835209735e-03,2.031925361498030519e-02,2.899307392155575300e-02,8.136791224632020092e-02,2.345956628508138553e-04,2.259654461833225571e-03,4.351017536006594570e-03,4.251133496076645729e-03,3.107326069846113692e-04,2.641641721839522311e-02
5.127041742286751053e-02,3.368835877821341890e-02,3.203231027904183570e+00,1.373208751995592392e-01,1.845944145058447672e-01,4.078910597695308282e-01,3.077993796241463176e-03,5.353901996370236116e-02,-2.307681140150432952e+01,2.510267726060418259e+00,2.530838519308822865e-01,-4.065242807575447093e-01,4.810421207630243834e-01,-2.012893090612797586e-01,-7.356131625653895834e-02,-1.762373129665346927e-01,-2.114693046144445199e-01,-3.192515972859429896e-01,-2.538691306153889604e-01,-9.351641441582599079e-02,4.202776747799518708e-01,3.877273701402868256e-02,4.681489267241626014e-03,1.244061264578368992e-01,1.146992523224052256e-02,4.241705576249396419e-03,2.462131400655962268e-02,5.305960789138066541e-02,3.140114192653494884e-04,2.108339904616853087e-03,4.793972556756218896e-03,2.387263887979406730e-03,1.336433278994293749e-03,3.468205184420738996e-02
4.083484573502722120e-02,2.323541682642909709e-02,3.235360857685693148e+00,1.186351816320493635e-01,1.602319198617628560e-01,4.064997231639966291e-01,2.228333499345662785e-03,5.353901996370236116e-02,-2.335286753477953781e+01,2.444087514475615563e+00,1.868894225607935777e-01,-2.090231866278930151e-01,4.760494019205135374e-01,-4.480181263521396118e-01,-6.936970436444388211e-02,1.004280201600988914e-03,-3.061568061200696245e-01,-3.019891380256952695e-01,-3.186264854907630006e-01,8.836432323824981727e-02,4.496490390207696364e-01,5.348225181218903279e-02,3.450242064339190725e-03,6.521848216299065693e-02,7.670482374958170584e-03,1.175775037092613613e-02,3.538289839424237082e-02,6.717324397365233291e-02,7.328522351491996824e-04,6.164723799419570896e-04,3.979700574342570976e-03,9.220913776780383792e-03,1.861955994467266772e-03,2.505852485241258018e-02
4.038112522686025663e-02,1.138338054556707266e-02,3.096714028185258538e+00,1.098147068013028693e-01,1.661242784403283712e-01,3.147784856023188582e-01,5.480170198706104875e-03,4.990925589836660292e-02,-2.419092791075009430e+01,2.118126027412611911e+00,2.662935795489316734e-03,2.603940861225135239e-01,3.644123794649514747e-01,-2.351858305096775903e-01,7.477384783550176939e-02,4.437368536849896072e-01,-2.165050306343025907e-02,-1.045453902866974732e-01,-2.370123063752654913e-01,-1.792324363696483902e-01,-2.145778730052895489e-01,8.844114241431137724e-02,1.091618036193671079e-02,1.330307226874366255e-01,6.409179132809362557e-03,1.006406371939762116e-02,8.067646979002359581e-03,2.060968556716720468e-02,2.036718400831354027e-04,1.656875551717618134e-03,5.133117385310571185e-03,2.643085410815891167e-03,4.366482023435390436e-03,4.004426114124020469e-02
2.813067150635208818e-02,1.003623304620853730e-02,3.060698627823929208e+00,8.741494169301028405e-02,1.339744635817372020e-01,2.390680331691261151e-01,2.995271039019810691e-03,5.353901996370236116e-02,-2.486106332108237993e+01,1.926279143247596748e+00,4.350485123107125096e-01,2.729969542936019899e-01,4.067391998912678330e-01,1.430995458150397526e-01,3.726265538880181860e-01,1.178736786651271573e-01,-2.137121143313018001e-01,-6.493558168270660569e-02,-3.522536242312362398e-01,-1.623159598694635108e-01,-2.353081098630354917e-01,8.966061710513621719e-02,6.834035485750162772e-03,1.087029309953344569e-01,9.917862863243266311e-03,3.797535083914357554e-03,1.789809323151392989e-02,3.770344105098221571e-02,1.010881230067614929e-04,8.211485054679434946e-04,8.559829227704292623e-03,1.979303166936213429e-02,3.691757520156127743e-03,3.458967760682302162e-02
3.811252268602540599e-02,1.130969539828572540e-02,3.023963363601207099e+00,1.043643984019893556e-01,1.581648129252949397e-01,2.062412609000874586e-01,2.506425804809517266e-03,3.357531760435571860e-02,-2.487261235051725450e+01,2.189393223472296146e+00,4.924278716066436412e-01,1.970145593986856736e-01,5.897815388702154493e-01,5.118811937743914520e-01,7.906977082081928856e-03,1.095478403982458326e-01,-1.252742642799674899e-01,2.826267725489913785e-01,8.252741104844939224e-02,-3.571999694372927081e-01,-2.898076530242222892e-01,9.531868265588164246e-02,5.289321240047771197e-03,1.277102797300722625e-01,8.568428309371467141e-03,7.397415260735672703e-03,8.580048123915245961e-03,2.713736613225819355e-02,5.713360292613317267e-04,1.246337363761545330e-03,3.012859622481659210e-03,2.111514789125977162e-02,3.772193034472146565e-03,3.962210063704823398e-02
4.446460980036297944e-02,7.946417657727760167e-03,3.125596961390138873e+00,9.387269464268871433e-02,1.376226527425098989e-01,2.925650731721798348e-01,2.166754034177172279e-03,4.446460980036297944e-02,-2.493328781924963522e+01,2.048217853748642181e+00,6.000559777827104702e-01,-6.627448453549429110e-03,1.605816029849817250e-01,6.918229925731554930e-01,2.603152074198114910e-02,4.562030374924468112e-02,1.947202968591726924e-01,-1.315709171432791758e-01,-1.585515308821075220e-01,1.424291965875116028e-01,-1.379359691277849409e-01,8.317592930241102245e-02,3.181302883979397495e-03,1.225546361315309335e-01,5.486990622050002403e-03,3.937839990711415952e-03,1.152438028103852999e-02,3.354983622057314957e-02,1.262866229830446850e-04,5.984050466933534896e-04,9.596698169528282765e-03,1.629517805713574102e-02,7.632237488795864076e-03,3.683841215561935861e-02
