2.803992740471869527e-01,2.929496100069761341e-02,3.295151436211409379e+00,3.039346056581884725e-01,2.039151904236874424e-01,2.506506323519667401e+00,0.000000000000000000e+00,5.154264972776769760e-01,-2.376869440300524516e+01,8.251270475823116457e-02,-6.341477577266747823e-02,-7.524910722596630519e-01,1.503479539626969563e-01,2.909672864709308415e-01,1.850809237519178072e-02,-4.107738563843704171e-01,-9.507446916511692603e-01,-6.187065483605990179e-01,-6.263670082006591588e-01,1.303181356206259134e-01,2.900836892694019786e-01,2.882637329353246024e-03,1.128910260626612852e-03,2.803403356363148077e-03,6.092328423625994679e-03,1.654847179961902587e-02,6.791538414508435130e-03,2.255726862189640428e-03,1.282347775673093986e-03,1.704131423051982773e-03,1.071871427837832935e-03,8.333300703619251487e-03,7.858661362905225694e-04,4.404642731655735409e-03
2.776769509981851236e-01,4.831788494391190542e-02,3.258647270883902713e+00,3.015295378905394341e-01,1.798197125684525832e-01,2.556187050943318440e+00,1.331419743440380573e-03,4.854809437386569670e-01,-2.382360314163057780e+01,1.260469088690827910e-01,4.931126476502779021e-01,-8.084061841219282174e-01,3.805407966451461177e-01,7.352175761680345145e-01,1.289946431685396189e-01,-4.919530904648451441e-01,-1.165715087034738584e+00,-7.227891186395469791e-01,-5.710074720659177316e-01,-6.665007848055932993e-02,8.853548049691753463e-02,7.031079660173562926e-04,7.573112482351238494e-04,2.274722839046408162e-03,1.105487060615078371e-02,3.583698637307160262e-02,3.441726343270171389e-03,1.195112726248026471e-03,1.670323833959098210e-03,2.029875522260403756e-03,1.689298266691802641e-03,2.888245612454516578e-03,1.093721097832090492e-03,9.561966948116272860e-03
2.436479128856624266e-01,6.501793247462953063e-02,3.172781548891709491e+00,2.711256009639761433e-01,1.872741921151532263e-01,2.239984750957361381e+00,2.178977082542158782e-03,4.528130671506351845e-01,-2.304707228821555987e+01,1.065151816643722160e+00,1.666730938059113765e+00,-1.010804822540847664e-01,1.752610355814864240e-01,5.907175608227376307e-01,3.337626320561922766e-01,3.215608932062231640e-01,-1.909727124421479738e-01,8.662527924037256855e-02,1.730663979383781359e-01,3.943451500317184388e-01,-1.019527151697409012e-01,1.465703085404425343e-03,5.873413541562128330e-04,4.392578068308659878e-02,3.867878344011631622e-04,2.657726180428249610e-02,3.759005593916878510e-03,3.435503927898810733e-02,2.148113368768505421e-03,1.891552079003870623e-03,3.775682570561125946e-03,2.663699461182416836e-02,1.311909605423942091e-03,1.519373257014824258e-02
1.460980036297640783e-01,7.646714347196158224e-02,3.225895407067179033e+00,2.381548952725261181e-01,1.825160046440569006e-01,1.576824343320084143e+00,1.838288607997985279e-03,2.985480943738657023e-01,-2.348328418416886620e+01,1.024840562305839198e+00,1.854347173777319835e+00,-2.660081130723649379e-01,2.038829392476186886e-01,6.553647233904016378e-01,4.609235710446185630e-01,5.220560644720180221e-01,-1.796454727935093698e-01,-4.082382360494205692e-02,-9.752737948400964571e-03,4.345133371479658613e-01,-1.984476064908451132e-01,1.076626707610352706e-03,3.150025400135873311e-04,6.394262613307462317e-02,3.094732020598239038e-03,1.963239942605373226e-02,1.256910473523309511e-03,1.651082952367152468e-01,2.791460526402661968e-04,9.509152349905890386e-04,1.477054902799817540e-03,1.582623240787469840e-02,5.730145769558654071e-04,4.633770415674502707e-02
9.709618874773139063e-02,1.416135305486561358e-01,3.011451151363944589e+00,1.967306069499894505e-01,1.957655116391539829e-01,7.218402347634825800e-01,4.238820185681215977e-03,1.098003629764065375e-01,-2.189354361881968458e+01,1.965194826918957860e+00,1.412174703150393507e+00,1.242332256795305873e-01,5.530136381889445563e-01,6.578803453489973085e-01,4.003459327016225533e-01,6.631915859965084037e-01,6.211535024624752904e-02,-1.689201564198340444e-01,-4.773053298096417429e-01,-1.127614455885489614e-01,-2.973487101851010617e-01,2.545189150224374044e-02,1.794127333460399879e-03,1.078478473035964780e-01,1.130745959014127153e-02,2.602236643744988004e-02,1.294458206584055918e-03,6.843922439468670682e-02,2.136425353520136948e-04,2.993633490753763791e-04,1.683775094220014631e-02,2.101844405980015165e-02,3.819438082401289437e-04,3.152058506622636841e-02
1.905626134301270300e-02,1.528219363146613718e-01,3.012300666863481524e+00,9.678805922973192366e-02,1.484381364541219606e-01,2.038442326113035774e-01,1.318908004539244387e-02,7.259528130671506069e-03,-2.340370231628065412e+01,2.051366691877259729e+00,1.947393079149999373e+00,1.594349168628615421e-01,3.941952862832073246e-01,7.653966363709996390e-01,2.336698145604025889e-01,5.009549991360066068e-01,-8.530526823136407033e-02,8.176641978495764740e-02,9.041376725296462052e-03,6.241063937053924482e-01,-3.038395894128016750e-02,5.828875353525755617e-04,2.536020963039024227e-04,1.387247473566395328e-01,4.997401064206638760e-04,3.017339202802990158e-02,4.332145401788265989e-04,1.557506667974639381e-01,8.928928460456131812e-05,1.297529673955515105e-04,9.512470653034026460e-03,1.524008542608913316e-02,2.592929886306785127e-04,5.356629867419135382e-02
2.722323049001814863e-02,1.148484247257469670e-01,3.238526222091495654e+00,1.076980838947960983e-01,1.517219277371902875e-01,3.405302119166726538e-01,1.078564176631865990e-02,1.179673321234119866e-02,-2.339454052764236280e+01,1.501854746722679046e+00,1.344807806081964596e+00,1.321689040919741265e-01,5.593348436003475754e-01,7.243434654257346894e-01,-8.157734829268031840e-02,2.646016466327134053e-01,-1.813702550827648585e-01,1.736561446154664123e-01,-2.119474203229127496e-01,5.262061754890150489e-01,1.593087607314284393e-01,1.681380827189773173e-03,4.695317497159844718e-04,4.897568888683270782e-02,3.356624642310103760e-04,2.266334985934578480e-02,9.229336380702470510e-04,2.971975956183716128e-01,1.020712657440827373e-04,2.600288098859927267e-04,1.111579448912412577e-03,3.658340340759784481e-02,1.238087608108784268e-04,8.090365334069685166e-02
3.811252268602540599e-02,5.796767587297611130e-02,3.015705943107044540e+00,1.143192428905270702e-01,1.473327185853092747e-01,5.095134627173643072e-01,4.535031944650471693e-03,9.437386569872958930e-02,-2.379451989963919800e+01,1.246535953111715500e+00,1.607954921308596852e+00,3.006066680471976560e-01,7.301670900517513996e-01,6.185493992729714785e-01,1.069979335128473930e-01,5.067878353401341629e-01,-3.577901504593737902e-01,-1.844807859674122141e-01,-4.177689100075021589e-01,1.750348560532950515e-01,-3.281265039358351177e-02,3.643661186423893979e-03,5.689119017910791633e-04,8.282292292521573063e-02,7.813092916196485646e-03,2.164752081093196043e-02,8.119208935674107576e-04,1.766909351332832112e-01,8.228275165410811902e-05,1.242848096444046932e-04,2.201650859476751362e-03,6.041097441598026335e-02,2.919520555252691691e-04,5.135690459617418130e-02
3.675136116152449839e-02,5.798688169609895332e-02,3.297086756434000954e+00,1.361667664874032790e-01,1.727979160061188235e-01,5.586344060449481841e-01,3.825150548479090955e-03,1.070780399274047223e-01,-2.364104512670460778e+01,1.366532841540039289e+00,1.431271231438921321e+00,-3.110925136048763306e-01,1.040746242271077815e-01,4.367263333717645857e-01,-1.221843890861206705e-01,6.230143318640306571e-01,-4.170012060960440747e-01,-2.747937955611882699e-01,-2.694023921026335033e-01,3.281952984383884608e-01,4.813146248202492677e-02,1.366140028447354778e-03,4.577377862868898173e-04,7.531300259488125926e-02,2.935751489963121623e-03,2.387944473287543015e-02,1.101254811336917650e-03,2.645224277606065266e-01,1.503448635119284749e-04,4.525890747719282727e-04,6.139389735546058177e-04,2.194804826132086203e-02,7.773170531846164584e-04,7.291806046536652985e-02
6.034482758620689918e-02,4.095943889500382185e-02,3.214957063028117457e+00,1.478000571647214156e-01,1.759869521874851683e-01,8.236454513279884981e-01,1.965196372946097399e-03,1.188747731397459123e-01,-2.377705579096261701e+01,1.160279408116980049e+00,1.318347710192253164e+00,-5.770736320652628537e-01,1.531295356164914974e-02,4.833733961309622518e-01,7.932594247702748347e-02,6.454365819822818207e-01,-3.075427131868576081e-01,-5.822906660862601363e-02,-5.773633355614155027e-02,6.493395642227207665e-01,-1.200780847357086623e-01,3.062124253797866673e-04,1.068046318925198980e-03,7.174101328523287135e-02,1.548035046260412073e-03,2.503328098643708283e-02,3.566244111986821390e-03,2.206277232743142636e-01,1.889371921961502951e-04,5.131403075902789138e-04,2.045101482438150750e-03,1.571736195296735694e-02,1.044499217197902407e-03,6.116374683813354668e-02
