1.254689453939141219e-01,3.064549990061710485e-02,3.229194206444241377e+00,1.740667311983438159e-01,1.589021210966144182e-01,1.258158232474781979e+00,0.000000000000000000e+00,2.308333333333333348e-01,-2.235732418971723234e+01,8.163978472018947885e-01,-5.362381879403670115e-02,3.252221791274625406e-01,1.016822272874529365e-01,-1.660434995276992287e-01,-2.768783958740858586e-01,-6.163227738878120088e-02,5.942640916742345514e-01,4.876390982599200785e-01,4.868037963091881304e-01,8.484638456989125610e-02,-1.216288511326324706e-01,5.336168146220939511e-03,2.926409061101098615e-03,1.041674946004162230e-02,4.323013561760980297e-03,3.861188996610818817e-03,6.414835520552712722e-04,2.610450021250036376e-02,3.423630815403861391e-04,3.706622643181373741e-03,5.607930249394538907e-02,3.333480706542502753e-02,2.998766151758269945e-03,1.649030648708096555e-02
1.204668611921634047e-01,1.256694369144440993e-01,2.911693994408405928e+00,2.261763114730754032e-01,2.052392825606276505e-01,1.137533578848125781e+00,3.432365718289585952e-03,2.241666666666666530e-01,-2.093674236448647719e+01,1.891490771331191700e+00,1.041498449809063809e+00,2.730099523612590229e-01,2.126784829832085166e-01,-9.711996278137108307e-02,-3.557235825376614535e-01,2.080990726188788054e-01,1.421266298600233069e-01,-1.509706973708374866e-01,-8.694746497087206538e-02,-1.463986201784810703e-01,-2.245382875449805360e-01,2.661630366043619966e-02,3.427755588376970187e-03,7.559190327818731715e-03,9.697954763403394268e-03,1.297505724250913074e-02,3.401376726893372542e-03,1.099337042747233241e-02,6.743244814474542949e-04,3.868051693218048023e-03,4.120500244493056213e-02,8.718536677914023869e-02,3.208119206140226144e-03,2.379342163875689670e-02
1.213005418924551909e-01,1.039073532540914641e-01,3.249610987858101652e+00,2.162690147195734658e-01,1.910998938823543492e-01,1.450425833925154340e+00,1.535052147306924112e-03,2.508333333333333526e-01,-2.118804748798005733e+01,9.804310659469583911e-01,6.910075764362647588e-01,5.570833104278182235e-01,7.877203152785863249e-01,1.922105052068443787e-01,8.122881139205423429e-02,-1.110706121540077848e-02,6.274880580127635554e-02,-1.347480791039657455e-01,-2.108374410751402694e-01,-1.123773701046426182e-01,-2.695047324464134274e-03,6.965336506632035726e-03,1.364516612926065884e-03,1.882221528540752378e-02,5.475785858491240277e-03,2.408837441780287743e-03,1.789976963405530679e-03,5.635006087029079125e-02,1.968830273056684441e-03,1.124047407350172454e-03,1.965039142389189003e-02,9.110457486208557720e-02,1.985914057764668998e-03,2.688523468248636000e-02
1.017090454355981666e-01,8.470957565163077241e-02,3.193486698427864034e+00,1.923506016670483987e-01,1.796338964494999246e-01,1.180151314826135556e+00,1.138290065602666230e-03,1.841666666666666730e-01,-2.161220154130455384e+01,1.078342376988025375e+00,7.870685426310901622e-01,5.333184350402561114e-01,8.670261445921566557e-01,4.437658708534075180e-01,1.869258515660247519e-02,2.431557450208681522e-03,2.165852715988287602e-01,-8.781817583999790289e-02,5.279006128845406542e-02,-2.209232565769888579e-01,-1.176236493170259162e-01,8.540834669191019191e-03,2.327523493860955348e-03,3.095119022064326056e-02,2.649083481859328040e-03,6.270803541262919174e-03,2.380416452524244421e-03,5.689073561223838282e-02,3.435790912736448361e-04,2.057234815218219118e-03,6.475192877024167105e-03,1.022975741087936152e-01,1.533442861966872973e-03,2.986738908731770628e-02
1.121300541892455149e-01,7.255461687790006053e-02,3.229966785253506778e+00,1.837324159763153442e-01,1.737016593339428261e-01,1.081360459087060022e+00,9.960082757582073339e-04,1.749999999999999889e-01,-2.233217741387764121e+01,9.771982896041436772e-01,9.554564743262754511e-01,6.420465156457842992e-01,8.753457690780787059e-01,3.269557613076240488e-01,-1.657137964595702118e-01,3.141803648694536655e-01,2.546746685085356510e-01,-1.245955245465441286e-01,2.038199872604730678e-01,-1.698804482937384674e-01,1.308794470223879070e-01,5.165460088519235535e-03,1.197738163865718145e-03,4.211214097480984325e-02,1.289223822471548264e-03,6.355890469008025449e-03,8.910897184348086798e-04,6.899588819270005557e-02,2.689060291039026274e-04,8.240119387069541092e-04,6.094600518526847692e-03,9.969916528576940051e-02,1.150594253986321350e-03,3.164810959900581783e-02
1.079616506877865839e-01,3.411324710927146620e-02,3.236311658064650487e+00,1.862935557623104643e-01,1.780915034100185312e-01,1.265622568956038974e+00,1.666632873557713284e-03,1.858333333333333226e-01,-2.251403574646727535e+01,8.050378249375460538e-01,5.896303198956571734e-01,1.301849920144989015e-01,3.336233963753807985e-01,3.309500303373607566e-01,-1.704218804750110561e-01,4.718766192420476013e-01,4.147755732020140251e-01,-2.153912936674670653e-01,-9.241444764627833319e-02,-1.044754129223687961e-01,-6.617539073625995638e-02,1.255823941688662300e-02,5.946226609790265794e-03,3.166886215724597914e-02,1.369286205162394176e-03,2.614742294797113998e-03,1.100594733200663256e-03,5.552693608370980194e-02,1.094159340745775926e-03,5.195989190126746845e-04,4.796201586654033448e-03,7.369342320486255149e-02,4.456564246933401342e-03,2.342404897704693928e-02
1.071279699874947838e-01,4.620071628215066672e-02,2.923519079638248641e+00,2.223967869105446526e-01,2.124595024753158368e-01,1.136396842380588579e+00,1.319902189215089311e-03,1.791666666666666685e-01,-2.247893777403811200e+01,1.191677445550729075e+00,6.307838788358240967e-01,2.973660834169984946e-01,8.460109119640931707e-01,3.953341601557412988e-01,-5.108464206596904922e-02,4.585578017834434639e-01,3.216757852859881694e-01,-7.658476370704563052e-02,-1.720853393367236805e-01,-1.675166891434335392e-01,2.100920163737572954e-01,1.762544164965958171e-02,2.268558725015864131e-03,5.265523245181361056e-02,4.215097406199369394e-03,1.384625219891664517e-02,1.774036820417555392e-03,5.595134303025872669e-02,1.405470865393000559e-03,2.500417284910751896e-04,7.130261179190989021e-03,8.115961637357020642e-02,2.872631549228235430e-03,2.619367814865860428e-02
1.533972488536890499e-01,8.553531863496570409e-02,3.216313969560613106e+00,2.653105719817799302e-01,2.010899515274418292e-01,1.660832692571184266e+00,1.071263276201115831e-03,3.900000000000000133e-01,-2.230500349358380063e+01,1.348756021358485269e+00,1.098333619035150921e+00,1.010850128139494514e-01,9.102550894492181799e-01,2.032552417933058964e-01,8.140694862519215480e-02,3.149996496265748958e-01,3.473726432749126014e-02,-4.250845328991494781e-02,2.339164133564617665e-01,3.557210289824240014e-03,3.453653860349845117e-02,3.839248703903158817e-03,1.757030854451154499e-03,3.139893685946493901e-02,2.479587954358540222e-03,3.622124626975537463e-03,2.248015356740201091e-03,3.457353899530984931e-02,1.355712801648693410e-03,9.589775658789954265e-04,6.712742397344126193e-03,1.207947343870582751e-01,8.439796657219208586e-04,3.312574485105769517e-02
2.255106294289287161e-01,9.782599908055748805e-02,3.300337847978241701e+00,3.103861987837988057e-01,2.003930148628208785e-01,2.017199670441055304e+00,8.719371085486372387e-04,4.966666666666666452e-01,-2.287636669436796666e+01,1.080712321411465116e+00,1.341271713654424325e+00,3.755926973855722717e-01,7.695654862102103699e-01,3.290716730002912760e-01,3.962263689295867919e-01,1.911418399497921139e-01,-2.854905581173869944e-01,-4.484731418422621130e-01,2.212618155284679922e-01,3.685413308355262596e-01,1.333774803573419543e-01,3.178609011109162844e-03,1.220558931923838939e-03,3.670728189976135702e-02,3.800672670429280182e-04,3.791368357816550516e-03,1.369506621431636553e-03,4.156764239541038686e-02,2.336346365248490303e-03,4.830400834295191085e-04,2.675398613055858521e-03,8.122942965412890959e-02,2.106321022486250792e-04,2.442324489758422243e-02
2.213422259274697712e-01,6.958151513390552212e-02,3.257207048924088522e+00,2.960648983062669770e-01,1.985084875040520336e-01,1.984285966230265208e+00,9.058453051140031393e-04,4.716666666666666785e-01,-2.282979446608137053e+01,1.259618240574656101e+00,9.137524449051722675e-01,1.285049310490093410e-01,6.919850317770001036e-01,3.215871339977344201e-01,8.429517230304388320e-02,1.017699825922607076e-01,-1.986845295866143321e-02,-2.616725829687359117e-01,1.358576180128971134e-01,1.462572880587469093e-01,-7.850479462882481441e-02,4.336923880990645359e-03,9.185181982218224234e-04,3.800665197657233235e-02,5.040874379255794397e-04,1.664424488085061151e-03,1.133730239901076763e-03,7.476819550643570844e-02,4.542558499896099267e-04,8.505772847844044306e-04,4.208310540623939541e-03,4.469827136198631368e-02,4.782787872780167081e-04,2.346910097962682379e-02
