2.501042100875364854e-02,3.957778722124736387e-02,3.142007321116347729e+00,1.304252343138419534e-01,2.086837800853934277e-01,9.441210448404849243e-02,1.306104046257223344e-02,2.833333333333333190e-02,-2.427743097902246561e+01,2.889617130516836774e+00,-4.612986401399838399e-01,-4.090950674458559422e-01,6.431175615562421122e-01,4.798700000368367191e-01,1.040040933667024797e-01,2.436813872984941731e-01,6.271919593328748599e-01,-2.037522305184964744e-01,-4.434378226803705192e-01,-5.580535092919659546e-01,-6.781434634638907610e-01,2.077378444965639545e-02,2.791456719457612382e-02,3.258341348365247775e-02,6.743586676523857099e-03,2.562603133569199641e-03,1.369548932840699597e-03,2.372968903476514735e-01,4.630717534283438144e-04,6.823449263063083130e-03,2.091902760856445640e-03,2.533345194767843561e-02,8.747671006936787999e-04,6.340220590947931445e-02
4.001667361400583489e-02,4.731929639504548618e-02,2.951874954084523051e+00,1.254316751636903593e-01,1.448024549197370059e-01,5.531890676310390331e-01,1.236028865661035689e-02,9.666666666666666463e-02,-2.185686715776263966e+01,4.505015064779797074e-01,-4.806852116935487751e-01,6.433535787219688551e-01,2.918389945407578456e-01,1.176105594306701280e-01,-1.485772453181328778e-01,-1.834616407863022269e-01,1.263747021816423455e-01,9.111911721276949594e-02,6.252567806989708377e-01,1.796517896894088695e-01,8.840428081097083390e-02,8.650920587952718940e-03,3.736020607809456030e-03,1.313073953028318919e-01,2.018634997376444074e-03,7.634011514285882552e-03,6.592695908649658099e-03,1.216788919222411280e-01,3.319023296903435803e-03,2.233569489531243586e-03,4.272043535942122820e-03,9.989052076755672999e-03,1.073427611850301172e-03,4.541602020982686561e-02
6.794497707378073514e-02,7.447164078392153053e-02,3.213949067056149467e+00,1.355451674567162978e-01,1.610930051973957222e-01,3.901680688752690029e-01,2.919483615970848173e-03,8.333333333333332871e-02,-2.076991116782185642e+01,1.157851889348606444e-01,-1.247981749496555937e+00,6.557588910781623204e-01,-5.040459372825070172e-01,-3.046457387252272248e-02,-2.812189225113658764e-01,1.150735931260976619e-01,2.798024098071500224e-02,6.351573262921325624e-02,9.502247601129770738e-02,-6.045915925682456699e-02,-3.645708063982187191e-02,2.254948229287915412e-02,7.659563251536274757e-03,5.378151885561084644e-02,2.092780564329450171e-03,1.114327811293123419e-03,7.071347945519970007e-03,2.034663039302016599e-02,8.638521629118548623e-03,6.166770271459486204e-03,4.724388377737222949e-03,6.664851481926106942e-03,2.157620280673850765e-03,1.417140043775337414e-02
3.834931221342226249e-02,6.145071734321913559e-02,3.206435412931343709e+00,1.133555740350474655e-01,1.513060682007500712e-01,1.702710382723419402e-01,7.089851859808715857e-03,5.999999999999999778e-02,-2.158502910090232163e+01,1.696630874513088694e+00,-4.811656961107297903e-01,4.499843709239925160e-01,-5.580595893896743709e-01,2.034775871201676134e-01,-3.626715973072400789e-01,-4.886343073063279668e-02,1.550089408245868550e-01,-3.825164147777798118e-01,-3.521931969973080556e-01,-5.916993084876872588e-01,-4.493720017895109775e-01,2.456924447461181910e-02,2.186113904481650286e-02,1.097240710957645554e-01,2.878531730758723470e-02,2.610946761063211424e-03,6.174212658473380091e-04,1.501678858151478564e-02,1.087634342392494648e-03,5.214417684195149158e-03,3.374853921926196116e-03,3.236773936224443971e-03,1.228325921795621334e-03,2.929456363052447901e-02
4.793664026677782464e-02,4.045922753677026751e-02,3.299793924345743701e+00,1.326627622504166215e-01,1.713837337269297767e-01,2.522724454909612835e-01,3.513023765087375065e-03,3.666666666666666685e-02,-2.289267196805357329e+01,1.853258786949300241e+00,-5.405238203998351254e-02,-4.722796442976650022e-01,-2.064746664266126075e-01,3.156391422993375384e-01,-5.622013646383817731e-01,-3.664570859789453294e-01,-1.972482224663850772e-02,5.344392140249468875e-02,-3.581646921066981015e-01,-4.559914121633227291e-01,-2.449979273800504398e-01,2.032272309773648991e-02,2.124197481712459829e-03,6.225782380219714585e-02,2.923297179469881713e-02,4.574656780346153875e-03,1.797451689673804000e-03,2.265098536745996372e-02,1.729743788070554509e-03,1.684538111926727963e-02,2.610019148533120580e-03,1.038269103391646023e-03,5.005912855059110054e-04,1.754193120157142988e-02
3.418090871196331759e-02,4.063111026810193455e-02,3.278289694569815893e+00,1.222722902851509502e-01,1.643381405793071792e-01,2.253730502181879314e-01,6.954503119609521840e-03,3.666666666666666685e-02,-2.322270026464199688e+01,2.436124711059710624e+00,1.599447003811865081e-02,-1.163660013689644890e+00,8.195259478894091620e-02,1.393161530738528386e-01,-7.891231392220083851e-01,9.946948495391124551e-03,2.846425774083568561e-01,2.877386178537691408e-01,-3.682266191686835444e-01,-5.892412667774088453e-01,-5.553580779106502829e-01,3.102956528532655606e-02,6.467362865519521442e-02,7.877075730631397099e-02,5.152186789649247471e-03,4.852148559077320601e-03,1.162625889818375696e-03,1.748054522234290808e-02,2.377519435191367131e-03,2.975047848408366932e-02,5.079905850413861737e-03,3.219079112405280520e-03,2.561895487614998957e-03,2.515502584592469587e-02
3.668195081283868314e-02,3.977926125590748596e-02,3.302242613064003685e+00,1.259374940135320475e-01,1.586697567875041404e-01,2.741297196890365440e-01,3.270480958047411024e-03,3.666666666666666685e-02,-2.291559616185003634e+01,2.232019849891791363e+00,-1.370112730062998940e-01,-6.921741648361749988e-01,1.588907051799191839e-02,2.379381316232365984e-01,-8.946541062405651001e-02,-2.052660265778217565e-03,9.416042722770603945e-02,3.813176869868115104e-01,-2.063415336435393543e-01,-6.699490180172575915e-01,-4.723244593814454051e-01,3.022782967361477974e-02,8.410871084773061113e-02,4.352942771697001362e-02,1.629891762794517460e-02,3.801875922075916622e-03,7.465810775161147968e-04,1.688671667521577519e-02,2.337635602523512220e-03,8.950618668057795310e-03,6.191036581804479182e-03,5.661846928146587257e-03,5.013219129776732728e-04,2.345073487477007668e-02
3.793247186327636244e-02,4.285255036068510298e-02,3.278890940882737137e+00,1.386579105336746276e-01,1.887821665495939549e-01,2.552355205436898644e-01,1.947804638494418823e-03,3.083333333333333412e-02,-2.284645791199426412e+01,2.253792714112977436e+00,-1.917167150568397649e-01,-6.778045607006409901e-01,-1.857733064062370987e-01,3.551208106384690089e-01,-3.793572986320896123e-01,-1.496577575929499138e-01,-1.234324876137047333e-01,1.698426714446436836e-02,-1.318529250917103712e-01,-6.455878919355305667e-01,-4.502334594276871105e-01,1.123479407982120627e-02,6.632704930570824942e-02,6.791438786389776550e-02,1.967208504995453938e-02,5.169000486658440092e-03,8.977191308450108804e-04,2.108856534913452346e-02,3.141552693767469834e-03,8.806550826399721019e-03,2.085275904943884734e-03,9.370045537653614361e-04,5.095232917189896835e-04,2.325973557310161144e-02
4.126719466444352113e-02,3.364113759747367621e-02,3.235809949404448993e+00,1.442256990957477003e-01,1.894326003019661253e-01,2.417582235245938072e-01,4.985690933668476821e-03,3.250000000000000111e-02,-2.317519355573776352e+01,2.638652089063193262e+00,7.366097452470861395e-02,-3.541966430159189105e-01,-3.337555557616769253e-01,2.771205404725753940e-01,-5.366289996347405333e-01,-3.036290893707923044e-01,1.754227689453976835e-01,8.180467034164069784e-02,-3.879723551819581895e-02,-5.200331731172193050e-01,-7.718952310487842139e-01,6.773989787007049512e-02,2.534570451849688100e-02,2.823253245835697853e-02,3.708189573312044990e-02,8.854993675387272389e-03,2.997765469758827215e-03,2.698952777899611688e-02,3.304530854145826951e-02,4.825508609802370112e-03,2.622867227796812310e-03,3.829555949565774213e-03,8.803344393304492546e-03,1.872983283261780291e-02
9.587328053355564927e-02,2.053449321897814900e-02,2.253484645005624731e+00,2.046231856962238416e-01,2.293349460061731848e-01,4.432326868989561186e-01,6.675401966052247824e-03,3.666666666666666685e-02,-2.389307712324278654e+01,2.811015256312573651e+00,4.195743047531166892e-01,5.997396641489541880e-01,2.450025257817346480e-01,6.312538866599610998e-02,-1.448119463718766931e-01,1.541305134971721058e-01,-6.420722338618524427e-02,-6.628279032122217362e-01,-3.584174487945391840e-01,-1.261435247159704565e-01,-1.594974449670344130e-01,4.908382429352522308e-02,2.160547544243872266e-03,6.044667462003271152e-02,3.958225670753361125e-02,1.928051099764917578e-02,1.118688101360529319e-02,2.659154005190909886e-02,1.610400385488446886e-04,5.424262670939610301e-03,1.881451891589823455e-02,3.789057399547431093e-02,6.638976041152038149e-04,1.941858867658823040e-02
2.084201750729470712e-02,1.459859444280071084e-01,3.239649982819321039e+00,1.445538956434516131e-01,1.880484767459831841e-01,1.677231606361388183e-01,1.009516584193504395e-02,1.250000000000000069e-02,-2.257786438949593943e+01,3.049723384791304781e+00,4.157515543155572146e-01,5.735961871260800704e-01,3.958707147599679899e-01,3.149871065085427801e-01,-2.192942856024406861e-01,4.256611504591077677e-02,1.093425292213295874e-01,5.110675802811769364e-01,1.041383896560380967e-01,-9.289679056899670384e-02,3.196521915599166430e-01,7.827677889527500169e-03,1.267953223422977867e-03,5.464694468721236625e-02,1.087237684262393721e-02,1.299289136356650276e-02,2.107505886158545817e-03,1.691153690134570287e-01,3.796480874770184755e-04,1.533625796046080882e-03,6.858034188329185411e-03,9.085135091225671200e-02,2.108338652464727557e-04,4.960190018172491028e-02
2.709462275948311752e-02,1.679943595532941425e-01,3.096867444797695601e+00,1.527211547868227715e-01,2.244920347176484199e-01,1.096321069779539609e-01,6.652971061580086228e-03,1.250000000000000069e-02,-2.236950130491031530e+01,2.721209326423577046e+00,1.456388095020580142e-01,4.258536406083273662e-01,1.908892464755269913e-01,1.746679786811736745e-01,-2.418921284172704730e-02,-5.579976927293917727e-02,-1.588768224929694439e-02,1.020273332441097580e-01,-7.599142894732795368e-03,2.086279672880182456e-01,1.211055362074370256e-01,5.102550091493230494e-03,2.119038851129206782e-03,1.177696906953679956e-01,1.867524631493344342e-03,3.044230163522444483e-03,1.535643340379805018e-03,2.671349714169257705e-01,5.388597769491446001e-04,3.129367035227332422e-03,7.979900021516134201e-03,2.246230002666997974e-02,2.845375250860263257e-04,7.650327452906574566e-02
2.501042100875364854e-02,1.294944744159959860e-01,3.168651927850667516e+00,1.051257784190197664e-01,1.767607793449134379e-01,8.518871588395644789e-02,6.354981017347601652e-03,2.999999999999999889e-02,-2.153586529210068434e+01,2.503813847865622222e+00,-8.848615434537814295e-01,7.229182572270033413e-02,5.077448609709270255e-02,1.829575963692440521e-01,3.535650330608778869e-01,-1.587133257523615504e-01,-5.654098301074521604e-01,5.160944987802171813e-01,1.410308221628596981e-01,1.680547040751451671e-01,-7.606799741049734276e-02,8.228723864105299754e-03,3.615512394610975386e-03,3.622160493407004800e-02,6.906609510743133302e-04,8.159844484506937473e-03,1.096636981015361272e-02,2.313114415425618076e-01,3.338325879837090830e-04,4.347799179218933378e-03,1.053164167486704030e-02,1.664871145802670344e-02,1.145205793112475268e-03,6.211349570402191489e-02
3.126302626094205894e-02,4.457456509917663567e-02,3.212332934008701013e+00,9.019904562099573253e-02,1.609068420809111610e-01,6.098483183562564136e-02,9.337193999572094075e-03,5.000000000000000278e-02,-2.272360352838600406e+01,2.248474543641401535e+00,-1.215111421411908088e+00,2.777429240962730472e-01,2.763737858246030354e-01,-6.059237284865659490e-02,-3.142265127287802162e-01,-2.213662660075021715e-01,-8.303682037204279665e-01,-1.099161277176413515e-01,2.791107365214895789e-02,-3.028085592674983895e-01,-1.236921864471800664e-01,1.396352172118947750e-02,6.220375625488018360e-03,7.168885018580821444e-02,6.788001351526991647e-03,2.475016961346801232e-03,8.571507036207074576e-03,7.933542601368678837e-02,2.179960563996940180e-03,6.379400629777857989e-02,1.670085236807606916e-03,6.017244170191514245e-03,3.346744049220951771e-04,2.906960739656667958e-02
6.085869112130053854e-02,3.227783527308215189e-02,3.270867285591942508e+00,1.578389725788643116e-01,1.949813444880924840e-01,2.353330815043104263e-01,5.288697267422242526e-03,4.250000000000000305e-02,-2.348272716455532816e+01,2.466343955772362317e+00,-1.018937226568692456e+00,1.824389819651572875e-01,6.356765157010336731e-01,-1.805494903221893654e-01,-4.022405502311489356e-02,1.089987953330558007e-01,-3.927289163826941376e-01,1.630718410194004764e-01,2.372355045243191296e-01,1.427475875644277359e-01,-5.661284724536887886e-02,5.128268177643045302e-03,3.612334729500269359e-04,3.384121468269397914e-02,7.072939919734694963e-03,6.266494589560995566e-03,8.292294947802925087e-03,2.300320939772189724e-02,2.692672017372151581e-04,1.414275444653800284e-01,2.513240138292917834e-03,1.156957543216080228e-02,8.140333867141601827e-04,3.783640322198569134e-02
3.418090871196331759e-02,3.397462981644080310e-02,3.268944568615971491e+00,9.125617893867309094e-02,1.447424559699269642e-01,9.910159909854861227e-02,4.774657265264664260e-03,4.250000000000000305e-02,-2.301776102057037576e+01,2.512038639168612253e+00,-1.026604687757188161e+00,-1.833197942230364585e-01,1.446364367819035768e-01,-1.334281399235097421e-01,1.136770877256786799e-01,1.879052943078630966e-01,-5.153087465312418125e-01,-1.129582841574029994e-01,1.759814023967760377e-01,8.112719533762864643e-02,-2.737127631003597461e-01,4.104199952820908326e-02,3.852887551298187158e-04,8.360917263019561688e-03,1.478559843691542447e-02,4.607632771228020209e-03,1.300621624938717857e-02,7.444876908693438648e-03,3.311373218442615935e-04,1.136684057714590912e-01,2.989299924119037753e-03,7.365386132567488045e-03,7.234893058958929805e-03,3.051887964506074316e-02
4.543559816590245909e-02,6.966590289335144320e-03,3.294227958063359996e+00,1.683125686375709917e-01,2.161129765901980693e-01,2.475081412070933295e-01,1.127977965430085674e-02,4.833333333333333232e-02,-2.487630976458682142e+01,1.980429878091067186e+00,-8.456291239931965631e-01,2.339317627221704499e-01,1.893046656720961118e-01,-5.582584624973833259e-02,-3.553242872007661979e-01,-1.586289167299453351e-01,4.956403978031525409e-02,2.532987771908563612e-01,-3.615989546536966387e-02,-1.307083456660973197e-01,-3.067821903503182845e-01,1.149388376011563628e-01,3.411929573051142740e-03,1.231643255664767976e-02,2.108374463263327538e-03,3.557581115391417973e-03,3.987769227246729803e-02,7.481938220423568764e-03,1.278220631596479378e-03,2.155337926288254657e-03,9.747119462803327181e-03,3.728658324009990338e-02,2.568701728135463352e-02,3.104066321433527134e-02
8.378491037932471464e-02,4.342200129669931963e-03,3.181450811930752298e+00,1.923547302197316511e-01,2.269489655868422162e-01,4.483729200425187189e-01,3.271656747726228547e-03,5.249999999999999806e-02,-2.491427991620565408e+01,2.262922225805508614e+00,-9.308762574313337312e-01,-1.276617903333287889e-02,-1.809805358832582978e-01,-3.743050750000848637e-01,1.147619984392099363e-01,1.930296880660888614e-01,-2.349907935414692894e-01,1.560475726662714779e-01,1.441726174603821242e-01,-1.099167601712696118e-01,-3.163463747404069437e-01,3.667087602469257940e-02,1.171524612766333857e-02,1.240310008755268756e-02,8.486701336198819792e-03,7.624328474125296844e-03,1.830561843484402110e-02,2.095394033612435480e-02,3.043159574838692847e-03,3.590196799283481774e-03,1.703238861744623550e-02,3.476367328185292482e-02,4.076924545366180513e-02,1.244358056849108329e-02
2.459358065860775197e-02,1.616669796816342930e-01,2.881157103648628315e+00,8.178161845501405458e-02,1.476810362017331180e-01,5.153028471341262323e-02,2.029626370695438234e-02,9.166666666666666713e-03,-2.215975141713913388e+01,3.216840185472493285e+00,-2.570304705974376103e-01,7.815784427640584120e-01,6.673155165403823474e-01,3.779590080421066922e-01,9.574041084458816131e-02,3.513671309259412956e-01,3.336969155846423313e-02,3.127094963154795071e-01,-6.444914296517104645e-03,-9.510585775241478523e-02,3.119865669632976846e-01,8.326525309370863114e-04,1.449447068008742493e-03,9.270343138675692096e-02,8.934618154927125456e-04,2.264611789503724257e-02,2.587803329464674791e-03,8.808600800301018274e-02,2.626217397574284284e-04,9.915994112661113535e-04,1.160546629947994263e-02,9.743803525887261008e-02,7.532807756013409082e-04,3.868679382227996344e-02
2.167569820758649332e-02,1.437493640757565860e-01,3.148909391922460888e+00,5.906612065021361185e-02,9.625054814421118987e-02,4.447751126418143797e-02,6.718006638232750828e-03,4.750000000000000056e-02,-2.133266960837889670e+01,1.877058418205606483e+00,-9.326977832921578004e-01,1.349895825148770490e+00,6.463326712649793970e-01,2.096731471901863708e-01,4.264440025661521694e-01,6.303675980801489720e-01,-6.543604530464106062e-02,1.599934199643615329e-01,-9.287469459877517597e-02,1.780060149433313199e-01,4.367469513543383308e-01,1.266901244785595057e-02,1.198329046227212310e-03,9.376054504002917511e-02,5.614553995175714830e-03,2.495534111887993001e-03,2.903136299474998790e-03,1.101733943749733241e-01,3.177751382197800353e-04,1.199760071083160644e-03,1.456728014281660939e-02,5.625466182003870802e-02,7.248341484001570101e-04,3.755214045523801170e-02
1.458941225510629498e-02,1.496271878213635276e-01,3.160623736857793631e+00,9.572396716830819385e-02,1.635462219764358127e-01,5.555596747240654221e-02,7.607548310546530766e-03,3.583333333333333509e-02,-2.169560230776324516e+01,2.214200658780646425e+00,-9.020035261844641106e-01,8.952505493811941939e-01,2.204428737292116192e-01,-2.905456465981900299e-02,5.528863990637963854e-02,2.108892299631474621e-01,-2.181645021332118961e-01,2.682435832631193673e-01,7.817827280026258541e-02,2.662623570495753489e-01,3.119629632295701782e-01,5.784272576769357993e-03,3.240609824952697064e-03,5.123261956167275699e-02,2.017363717065904800e-03,1.690982871249596935e-03,1.773835867030908956e-03,3.025239990799331591e-01,3.815013102894687798e-04,1.824967416164328515e-03,4.255878328716037294e-03,2.062764580028687844e-02,2.904838559292906774e-04,8.246324127400393722e-02
1.834097540641934157e-02,7.142853103349319777e-02,2.987064092739611709e+00,7.526393685882647178e-02,1.474390525779271377e-01,4.011071871951008699e-02,8.672455512507958736e-03,2.916666666666666713e-02,-2.259846817407408182e+01,2.838382903690395143e+00,-6.676565037356751997e-01,7.607820535947875662e-01,4.741827719180068956e-01,6.990298885125466322e-02,6.534007929811892768e-02,3.333847478745178838e-01,-1.280229263330197875e-01,3.467869115144102121e-01,1.458193846579375619e-01,3.143060319775911604e-01,-4.508282566203703629e-02,4.986457598015904720e-03,5.448091467161186863e-04,1.670059595621473103e-01,2.201291871802479351e-03,6.450395808000678778e-03,6.586337323356731416e-03,1.153574875778974745e-01,3.618035264931294807e-04,1.877106005038576240e-03,4.383566592912360033e-03,1.809058036945838596e-02,2.067302560913776717e-04,5.219779060841632512e-02
1.875781575656523467e-02,6.877360670447459079e-02,3.136438756782886639e+00,8.988125731050369827e-02,1.466271824644438670e-01,1.002588864878990599e-01,9.604184601576918473e-03,2.416666666666666616e-02,-2.241799104128385167e+01,3.246019641854907878e+00,5.275387741651893503e-02,2.228611623000584796e-01,2.405939237937207986e-01,-1.099076273758710087e-01,-4.351579766364330193e-01,-2.415436804374051782e-01,-4.282476469948102715e-01,2.812555209582802696e-01,-1.003249715611340270e-01,1.893466023604740978e-01,-4.064697522262807755e-02,3.489111687740157480e-02,1.481480595818698712e-03,8.504943855430287247e-02,1.963785498425488912e-02,1.012928997399884130e-02,6.341584554421104969e-02,6.460323631371116260e-02,1.278870420773710890e-03,9.809079313268054354e-04,5.974729411490898451e-03,1.036766311317220690e-02,2.160378413390538939e-03,2.856031245343872496e-02
