2.087114337568058212e-02,4.335009145280956100e-02,3.260050588451722575e+00,6.867868552176130403e-02,1.053229824548093108e-01,1.183457411556158023e-01,0.000000000000000000e+00,2.540834845735027298e-02,-2.307877918025809194e+01,2.503547884138964896e+00,1.964502785900736626e-01,2.883048334653965927e-01,-1.079118678655685282e-01,1.368746088932665805e-01,-3.958904182915812253e-01,-4.817111201235282913e-01,-2.891861682249098897e-01,-1.518729320649837844e-01,-1.654229618752676989e-01,3.313440947454451835e-01,5.663141932563490327e-02,1.173585466964962437e-02,1.097025073916159740e-04,7.476425990432004724e-03,4.900134500533557744e-03,6.461531791763695798e-03,1.693682672588110449e-01,9.824589067027006406e-02,2.869795313809953355e-04,5.096706344643387940e-03,2.102082259714481600e-03,1.020146102203117050e-02,2.526914956573548567e-03,5.023614595262602261e-02
2.540834845735027298e-02,3.278627616988454702e-02,3.203731115776206284e+00,7.042868782051135701e-02,1.154066447334221035e-01,1.185553416935344606e-01,1.830361166729675172e-03,3.176043557168783948e-02,-2.327903139196007132e+01,2.358831410031426046e+00,-5.417031702108716235e-02,2.753597771497798274e-01,-1.048130680668628439e-01,1.982412651595649444e-01,-3.403137020684745551e-01,-1.884402304273279649e-01,-1.132491035001845919e-01,-9.995593146981950061e-02,-1.002293089811897298e-01,2.802443654165645559e-01,4.416074778084758817e-02,8.608132043698589128e-03,2.693083495915570957e-04,4.262501700969117957e-03,1.942249232018850805e-03,1.482507747141006971e-02,1.349711986686984722e-01,1.376174871298731783e-01,7.611176807278628156e-04,3.743877270546782082e-03,4.366636723244834810e-03,1.240864188106160018e-02,3.538800459175326599e-03,4.894208097249725525e-02
2.132486388384755016e-02,2.980919792842543978e-02,3.291869232641608356e+00,9.222026349197226525e-02,1.670424195426961633e-01,1.011944605043882534e-01,1.053947392519453529e-03,2.540834845735027298e-02,-2.359164805067225146e+01,2.464141948471941124e+00,1.357775889775459377e-01,3.083718565406375345e-01,-9.610283016205872775e-02,1.390173033884961329e-01,-4.964918509807614289e-01,-2.292917927345726747e-01,-2.355496806310681535e-01,-2.194673724566791051e-01,-1.093753908074269199e-01,2.141473467648464246e-01,-5.267649822837590715e-03,4.630360899900117996e-03,5.621590784099358886e-04,8.284357818464278128e-03,5.506706639135008907e-03,8.342737316835376754e-03,1.361008171115201115e-01,1.488688549860051613e-01,5.376848177793747867e-04,1.621175615237530716e-03,2.933682199146269744e-03,1.551718607494003040e-02,2.219694312955500411e-03,5.145696192259520407e-02
5.716878402903811246e-02,2.583953329292750303e-02,3.210668599284431490e+00,2.010786094977200233e-01,2.104157759655939652e-01,5.455433153313482553e-01,6.027268505768736476e-03,5.716878402903811246e-02,-2.333059893096277904e+01,1.987421169726278469e+00,-3.810151070635422327e-03,5.419244881633566990e-01,1.135877724985462772e-01,-2.844849843605729567e-01,-1.187422260206662528e-01,9.210361071628088425e-02,-2.707544394075990235e-01,-3.703755949530407876e-01,-2.702814889764263220e-02,3.734979713410113145e-01,-1.717465398023306777e-01,8.109200994587211636e-03,1.450293782578200011e-03,3.112135186731547140e-03,6.730904021545767134e-03,1.453623852718385900e-02,1.003265954978179997e-01,1.631215619584879539e-01,1.032949379978455621e-03,9.615873489432126163e-04,2.602589693708114160e-03,1.411823105342419754e-02,2.953281463221899515e-03,4.894043857983437773e-02
5.626134301270417637e-02,2.156750534508431252e-02,3.210135882980077682e+00,1.820792785396443958e-01,2.071078203810403917e-01,3.436018427114815310e-01,1.680336185709080214e-03,3.720508166969146990e-02,-2.403070425877632132e+01,2.264727209316919510e+00,2.408606564222935398e-01,4.926236070324946370e-01,-1.414952161902156835e-01,5.492240381719295378e-02,-2.850526139325526009e-01,-2.049610104161812552e-01,6.150846064135050834e-02,-1.249308844393620666e-01,-1.827183610145083903e-01,7.488236558945769727e-02,1.282118876626535398e-01,8.966885540892465326e-03,6.204298601220269117e-04,5.444305720697671658e-03,1.031212512706856932e-02,7.316752256510782385e-03,8.453113241782764242e-02,1.965048009712425658e-01,4.146281379541647493e-04,9.915458525546630777e-04,2.828555983460708662e-03,2.530063248300188500e-02,2.977765431117471856e-03,5.530195721948141796e-02
4.174228675136116423e-02,1.722604012693940839e-02,3.214213057652035133e+00,1.395774795404335356e-01,1.874570845634903615e-01,1.882360641501347742e-01,1.899362265755104914e-03,1.905626134301270300e-02,-2.453056476899024574e+01,2.562713258665940241e+00,1.163418895221149385e-01,5.184875456860090770e-01,-1.500085679244944625e-02,-4.352374249845367138e-02,-3.243088681865750611e-01,-9.035604843318406632e-02,-1.768277664260051452e-01,-1.464773960644586426e-01,9.811809268423253572e-03,3.334352111950117381e-01,-9.564118988317102388e-02,9.586745637254369748e-03,2.191735385614863927e-04,3.433329716864133314e-03,4.073059256276849970e-03,2.241126612356308945e-02,6.148379217695148363e-02,2.361033557415510020e-01,2.205128856250189234e-04,1.315675609187084332e-03,3.156779161555592003e-03,2.066655353503261613e-02,1.060719752066650390e-03,6.426676570154069013e-02
2.132486388384755016e-02,1.779537523497709203e-02,3.233139477496298930e+00,1.481243381740026122e-01,2.058654547307369742e-01,1.461683324413506624e-01,2.387088286662137487e-03,1.542649727767695170e-02,-2.466403593119875737e+01,2.486951945561920230e+00,7.767805429493331026e-02,3.841266600193896097e-01,-8.156460872583955191e-02,-7.373716931886704906e-02,-4.303062627413115071e-02,3.132652714931470628e-02,-3.598888231800810300e-01,-3.228656364645435817e-01,-8.652865736829939980e-02,-2.098456072353144936e-02,-2.523577073640003929e-02,2.607186458423128069e-03,1.737448303879594175e-03,4.978710196400943158e-03,4.087662421935514892e-03,9.595634465545026595e-03,9.870911803159254649e-02,2.309467922539223950e-01,4.596955309054578703e-04,6.029141665843338596e-04,1.354752403935802207e-03,2.098958024893506774e-02,2.802119887625392942e-03,6.564560739476418827e-02
2.631578947368420907e-02,1.603195465176337348e-02,3.183512994263175244e+00,1.277775730098747731e-01,1.833894172419344437e-01,1.122679322030062515e-01,1.232008794927905767e-03,1.270417422867513649e-02,-2.514449296106750609e+01,2.589043682817617764e+00,-6.864442154178811151e-02,6.477712112130588062e-01,-3.009730475318670231e-02,1.923171528312562356e-02,-5.393945791501530973e-02,-1.635482802518445633e-01,-5.593077690903193178e-01,-3.349665642113039965e-01,-2.156528675417341764e-02,2.819503530334395158e-01,8.491364316751615071e-02,6.120013646464961959e-03,3.128066102354031702e-04,3.473981628296808795e-03,3.928492027525894333e-03,1.280026927374522915e-02,7.975413467667435974e-02,2.661705079762838322e-01,3.111877990452540494e-04,2.346119410654473342e-03,1.084247105306445193e-03,1.607949249086066193e-02,1.651303615704984408e-03,7.346537990008260299e-02
4.491833030852994402e-02,2.882103387215047968e-02,3.078588697094985616e+00,1.172267699777977262e-01,1.611253963612585549e-01,4.063047481657819926e-01,9.585605005286121014e-03,5.081669691470054595e-02,-2.281310100752467207e+01,2.138475530553757498e+00,3.796622530098126003e-01,1.703497539062448218e-01,-1.406683347601392076e-01,-3.490045810472950927e-01,-4.603630749988446014e-01,-3.712557304753104082e-01,-3.256970688826852922e-01,6.903360703502618885e-03,-2.130462413092708285e-01,1.459815553411521367e-02,-1.331012596344516297e-01,3.300507587767618264e-03,9.839069970525460979e-04,2.543060528017931921e-02,1.818278920681706823e-02,1.083856265609766528e-02,3.225933239777189349e-02,1.403713986514338596e-01,1.900143101475773935e-03,1.928602105538688646e-02,2.185749978403810426e-02,2.833154286001875188e-02,1.164361368177135522e-03,3.629990539242266417e-02
3.629764065335753381e-02,4.013866917313319016e-02,3.229175908541069617e+00,1.030556899231763190e-01,1.655196823948937301e-01,2.349735356199598446e-01,2.337765423426175094e-03,2.813067150635208818e-02,-2.284907256970867806e+01,2.512485070869428405e+00,5.043579603016740132e-01,5.397103789801522417e-02,-5.291276752809724870e-01,-1.276328282846222739e-01,-2.299311494750020390e-01,-3.391997372093130680e-01,-4.845074030249780228e-01,-2.431683181480277234e-01,-1.028380583247697350e-01,2.683278498707583615e-02,-2.280455407721187697e-02,7.389032683617596797e-03,9.627363331681448259e-04,1.120132710823103575e-02,5.389691241534616539e-02,1.053665124458863511e-02,1.407557393003957408e-02,1.579872991843229713e-01,3.275167554351479486e-04,1.502255542805575224e-02,1.551480348334775307e-02,2.906163252813240283e-02,1.735476030027098548e-03,4.208856500683283430e-02
