5.943738656987295615e-02,1.484331637319920988e-03,3.220890369430697842e+00,1.423504697808173625e-01,1.682087368277341566e-01,5.269769888764969101e-01,0.000000000000000000e+00,8.983666061705988803e-02,-2.654790613973083069e+01,1.472451355791875693e+00,6.480204541469236634e-02,3.594595105393369461e-02,-1.449363508557126035e-01,-1.102826030309161098e-01,1.201459028272627433e-01,8.117092301525365983e-01,1.066276739836911625e-01,-4.140485834393882736e-01,-7.671657876069171156e-02,-8.466466199588949804e-02,1.099988041669307769e-02,9.194293996967334293e-03,4.566101289919450787e-03,1.187255925534738549e-01,4.074555697997285508e-02,1.269783272291957754e-02,3.030223394952446473e-03,1.514964212032917680e-02,9.339529132248592779e-04,3.951779068538629515e-03,1.944419772920269202e-03,5.009601336696975667e-03,2.012971041855139698e-03,3.208289534786828295e-02
4.627949183303085162e-02,1.144223731684154656e-03,3.269112057341528654e+00,1.174776793392893898e-01,1.434839017007994155e-01,3.365847580365369796e-01,3.015958110651884797e-03,4.809437386569873074e-02,-2.736158954291514789e+01,1.513595433977333649e+00,-1.840369115455462723e-01,4.258646355330951427e-02,-1.459434919310684531e-01,-1.510388866117599593e-01,3.959937532095319512e-01,7.029970886257052021e-01,-6.631755050140615559e-02,-5.481361230239224502e-01,-2.716643980938038272e-01,-5.055136154525077113e-02,-5.214818977805203010e-02,1.656134648148761953e-03,5.810318148374426540e-03,1.268986257223787273e-01,1.506168629177079971e-02,1.415489118483806950e-02,8.065665873382033436e-04,6.845013711883883578e-02,6.383690656015740452e-04,9.773625743644007244e-04,1.110716749639568610e-03,1.430111101107707679e-02,5.127453282491970269e-04,3.678349846317918725e-02
8.121597096188747089e-02,4.005640516231429547e-03,3.247914763020369300e+00,1.641936062248919026e-01,1.735211724734015415e-01,9.332989153719355446e-01,6.169284966394412983e-03,1.306715063520871023e-01,-2.454889707392216991e+01,1.026958379615090067e+00,4.144662217327661491e-01,3.026324963494516629e-01,1.544973391023975462e-01,3.651463165481162454e-01,1.343258135126973174e-01,5.819506434675992823e-01,5.478612149326377023e-02,-2.949353831170014595e-01,-2.599302948168750738e-01,1.629652726548377895e-01,9.322158518066642197e-02,2.887888982763578329e-03,4.105036028982749635e-03,7.548551430820776842e-02,3.177398365520468781e-02,3.281466555503977089e-02,4.248770233249966888e-03,1.679217359730181616e-02,1.155368939204275266e-03,1.286486841407406953e-03,8.712566046967020264e-03,1.736227476192045080e-02,4.421100819050474869e-03,2.069879128382831265e-02
2.495462794918330146e-02,7.398905372670209687e-03,3.189804917996993172e+00,9.634252143262106438e-02,1.392638673970124918e-01,1.621937201218109081e-01,1.100878973104650951e-02,4.174228675136116423e-02,-2.511966854111939895e+01,1.869811658409887389e+00,1.800406214455299303e-01,7.627247674672181788e-01,3.062784571482652929e-01,6.338893295050814780e-01,5.231557156997460600e-01,3.903728509824447857e-01,-6.792436810706260764e-02,-1.165084338636050432e-01,-3.497691981022033603e-01,-8.248890250354811576e-03,-1.979628240358714472e-02,1.250824590736604458e-02,6.638953087210773063e-04,1.957981191215579439e-02,1.003860994924088250e-02,1.494980788035511210e-01,4.821579471375743008e-04,4.242086817210858826e-03,2.212839595305166626e-04,1.204776270064813895e-03,1.510213552487163144e-02,2.092610572726250756e-02,1.366361138750369882e-03,3.983664378149090468e-02
2.994555353901996383e-02,4.691161701785160482e-03,3.201117104921903156e+00,1.086173497713560226e-01,1.588649724831567578e-01,1.434946292192744721e-01,3.204528144222550893e-03,4.446460980036297944e-02,-2.565188263729867657e+01,2.232235118918190153e+00,-1.352677640988118046e-01,7.011780106504734711e-01,4.410424160454601283e-01,6.332766921629682244e-01,7.207279631272908160e-01,4.011423142232627970e-01,-4.194758937385168474e-01,-3.290655358475288450e-01,-4.474109717311217649e-01,-9.592590630539514496e-02,-2.128980709614072542e-01,1.648873453189670518e-02,5.385176281751009875e-04,3.137391569403126523e-02,4.217964745843493651e-02,9.374089994553717886e-02,9.821745829118420240e-05,1.626136209379461586e-02,1.418134350331261599e-04,6.194070684048466613e-04,1.259650421945980418e-02,2.373546908175915363e-02,4.824138054404393918e-04,2.594796571060931090e-02
5.852994555353902006e-02,4.722580586600805784e-03,3.186131193373312964e+00,1.610450810804122945e-01,1.937460537928988868e-01,3.443602914401798776e-01,1.463155580923271347e-03,4.537205081669691553e-02,-2.578208219652787392e+01,2.214578917409725900e+00,-2.012902971841845634e-01,6.004101298854158664e-01,5.370271921548186445e-01,6.426474535072413952e-01,5.058758142143183756e-01,4.925598687504516571e-01,-3.801193760081322814e-01,-7.214452520562490978e-01,-5.271513877020128636e-01,-5.578934833444438440e-02,-9.029402127553000368e-02,1.708600822380510267e-02,9.344310676194895419e-04,3.349711544720839623e-02,6.455625662626870986e-02,7.816133644286034354e-02,6.072988876719891214e-04,8.808705201512691957e-03,3.188444698514750946e-04,1.032123163977739073e-04,7.211836679138357645e-03,1.962013530104370768e-02,7.584909958330918883e-04,2.538838041625490066e-02
6.261343012704173594e-02,3.471482344245435236e-03,3.170704231087152269e+00,1.562735888475326185e-01,1.860371935982688407e-01,3.176601872350928724e-01,1.703818273636770750e-03,4.446460980036297944e-02,-2.600598647305982425e+01,2.205902802362681658e+00,1.225002647123202455e-02,7.965798166263087232e-01,4.779359315724763246e-01,3.637062478051053538e-01,2.450015316412666386e-02,-1.227020565038697830e-01,-1.575496164140521849e-01,-4.864746723514514759e-01,-7.371637695319399608e-02,2.930194164379666399e-01,-5.293691238849221326e-02,1.587920058951748301e-02,6.054277606829772899e-04,1.751565824060646870e-02,6.909870349133986900e-02,9.246197324134933226e-02,2.137565919149963297e-03,5.426749660275270032e-03,1.006171725844560386e-03,7.480703146525854389e-04,5.777861966139876022e-03,3.144988589513002947e-02,1.466214549050819972e-03,2.886661460109967922e-02
3.176043557168783948e-02,8.279379655612008337e-02,2.940164613026154061e+00,8.013259867504457512e-02,1.624512896078580959e-01,2.576952651869066774e-02,3.083100846984930532e-02,8.166969147005443894e-03,-2.425534678694874913e+01,3.394865170420019229e+00,6.109927784622768421e-01,8.284895467967470228e-01,3.775766319406483884e-01,1.736257489885811578e-01,-1.081703783991930096e-01,7.608343383489854506e-02,8.979829331230272660e-02,2.353160212810182506e-01,5.256060869083041542e-02,-3.656484887410702857e-04,-5.616783761797658481e-02,8.016260716232348482e-03,3.625327225170372927e-04,6.535464675440393056e-02,4.242027298607749415e-03,1.563214854324837186e-02,1.163064198975961687e-03,2.164743164570687162e-01,7.458707297243719785e-05,1.248566849512251992e-03,4.034218655606228165e-03,7.454509851694496314e-02,1.473057915188613317e-04,6.074262356760543047e-02
5.898366606170599331e-03,3.000052902338729011e-02,2.815597134672474411e+00,1.081516313688919567e-01,2.076984670227160212e-01,2.661677065573791329e-02,1.796550989390111736e-02,3.629764065335753034e-03,-2.687042518035028493e+01,2.422769061510232191e+00,5.367360776307291692e-01,6.579228254521723995e-01,1.301811720592663257e-01,1.742623145550598329e-01,2.592886182680098281e-02,2.655499291974915410e-01,-1.174700133307317457e-01,2.143304683915224218e-01,1.853875697004464182e-02,2.613896956113549441e-01,1.235221072657909369e-01,5.896092604504424078e-04,5.433490184224880679e-05,2.300903688868321251e-01,1.029171418700987025e-03,8.466521254974082936e-03,2.528954801799590513e-04,1.984544729680104980e-01,5.849919025822361476e-05,2.100253053042188322e-04,3.887559475987622756e-04,2.163062716004520575e-02,7.683717449162580241e-05,7.912737425224500298e-02
1.134301270417422888e-02,2.449009620408061985e-03,2.877481686149593543e+00,1.104180029284486386e-01,2.021613599553797325e-01,6.959517906849962965e-02,7.617444988035352443e-03,4.537205081669691727e-03,-2.916696767893911968e+01,1.808958801611545208e+00,3.348830540426445679e-01,2.787123597459821300e-01,4.563924492480131989e-01,1.959583276379323891e-01,2.078429074466291160e-01,2.310021597818651684e-01,4.143770293599088883e-02,2.233044016029001322e-01,-8.044353262627552958e-02,4.383579441355607842e-01,3.778779787815553931e-02,5.922146388189905228e-04,1.149457306208009520e-04,3.625401340760933677e-01,1.074036566852659214e-03,2.421336433610612755e-03,3.348631814505107266e-04,8.311792059351344464e-02,8.136657472875590729e-04,2.826887628525483979e-04,1.189215790309879582e-03,5.378913231054533069e-03,1.220587393807136397e-04,1.003757835045481078e-01
