3.312159709618874709e-02,8.420957576802240441e-02,3.298113384171822648e+00,1.305596719596560928e-01,1.741345620785642589e-01,3.596450235939932516e-01,0.000000000000000000e+00,2.631578947368420907e-02,-2.266515943696211366e+01,2.125433130333703957e+00,8.357784429051766661e-01,-5.648125078755166228e-01,3.155161950357843886e-02,-3.709431694130565539e-03,-3.830558652354010274e-01,6.428819917586067745e-02,-5.253288682869056148e-01,-4.488859539657557574e-01,-3.350562904161106248e-01,1.654539829847248289e-01,-4.007657963713933541e-02,4.547312729514009499e-03,3.866536076342610029e-03,2.856019813245156413e-01,1.085323322033546764e-03,3.718797338785066221e-03,8.293954391357633016e-03,3.920239259213471189e-02,1.282773853837380700e-04,1.577103462486832957e-03,2.165350355274696728e-03,3.833066017675761019e-03,3.872781612950761056e-04,7.787796571234827103e-02
2.722323049001814863e-02,5.242589609410610446e-02,3.229185353753380561e+00,1.087579547568854471e-01,1.584467299667614848e-01,1.650384256157877150e-01,4.637927307472516220e-03,1.451905626134301214e-02,-2.374511750450219694e+01,2.427846035953302728e+00,8.894551280442172247e-01,-1.567397647817000694e-01,1.808415760617889667e-01,1.402692239650580874e-01,-3.919801880930026683e-01,-1.304796210659905642e-01,-5.062572853086830804e-01,-5.302859216313425827e-01,3.845266929921756782e-01,1.153975487519959542e-01,-5.654555264966765887e-02,2.054388158238368463e-03,1.655510772792385867e-03,3.048285542638224377e-01,7.790578434324006273e-04,7.867318050570889371e-03,2.266783391886815005e-02,4.149609337698997868e-02,3.216333893746524094e-04,3.392529178595587568e-03,1.398043931238049636e-03,1.400868735533124937e-02,6.699335174238492071e-05,8.269741444607220382e-02
1.724137931034482735e-02,4.935921647619528202e-02,3.212806188076646752e+00,1.287717105005977414e-01,1.716971724206422800e-01,1.278185055592301889e-01,4.713114509780798322e-03,9.981851179673321278e-03,-2.450470378945221128e+01,1.980772592401196741e+00,5.745101515646395818e-01,2.272891771145719997e-01,7.668728330049175979e-01,5.545368151247848099e-01,-2.703437290027028150e-01,8.654463877517056675e-03,-4.530268925178695394e-01,-7.143163080205601201e-01,2.324756758637772924e-01,9.387052493639624906e-02,2.725334328102517745e-01,3.116624812766042966e-03,2.731624486996244100e-04,3.870882177166413141e-01,9.265301228869568572e-04,9.185988197175799091e-03,2.360464562680349414e-03,3.757916319609597849e-02,1.069864528951258839e-04,1.900986490978420534e-04,1.213879488831786637e-03,5.718815109387106500e-03,4.643948567756705917e-05,1.059376513648518231e-01
3.584392014519056230e-02,5.834012111023791081e-02,3.240727061466547099e+00,2.492942120469628930e-01,2.181337979942757632e-01,7.322660470649288156e-01,7.028858004898151136e-03,1.243194192377495427e-01,-2.386761625351541838e+01,1.330289334678808277e+00,1.021294849212932787e+00,1.530867927641007186e-03,4.968196357484043757e-01,-4.851509916411720497e-02,2.856176935894742530e-01,1.032012114785108570e-01,-8.151244819077024806e-02,-3.704842626081559231e-01,5.369076589063714183e-02,-2.473743500065878412e-02,1.835514077201653160e-01,1.396357040096853552e-03,1.303933509354277410e-04,3.817782632860443615e-01,1.119745815729846199e-03,9.232543361988197403e-03,4.726631565696949372e-04,1.831229337505957053e-02,4.803655057960692118e-04,2.262034494996282901e-04,1.819797901222557687e-03,2.889500356551222282e-03,3.053947026317611608e-04,1.047294032399134767e-01
4.718693284936479465e-02,6.829820744714674985e-02,3.190236337716493509e+00,1.646354102342639791e-01,1.854598479901287122e-01,4.073339931451693263e-01,3.867912211170469391e-03,2.087114337568058212e-02,-2.363452018287646794e+01,1.915807659435696753e+00,1.198094338876916298e+00,-3.276566245768220420e-01,1.804313224376099048e-02,-4.350581473019202727e-01,-3.238617814436785258e-02,4.739420096675755478e-01,-1.005563645562386338e-01,-5.321372721938283368e-01,-1.743792888891076420e-01,-1.886834751221387052e-01,-2.800882385825280083e-02,6.317186381095649421e-04,2.048453909916611614e-04,3.074897969962664956e-01,3.430241375480286986e-02,2.525465692798878337e-02,1.732281714517239658e-03,2.659212463119121558e-02,1.817146891892736592e-04,2.724659795362019345e-04,4.228829612486569196e-03,2.979334754820142303e-03,1.398390000209715606e-04,8.341656987229043030e-02
6.715063520871143721e-02,7.899638932045398299e-02,3.203508913462418395e+00,1.438529670109129355e-01,1.609576130012198847e-01,7.566560526434326084e-01,3.090833570692137072e-03,1.842105263157894635e-01,-2.299093034864633367e+01,1.651391886311483148e+00,9.915006446910178406e-01,-4.678515039394998687e-01,1.680446896887138608e-01,-4.384617963631871618e-01,-7.969599558775250503e-02,3.183725654703700170e-01,-3.665667941439343380e-01,-1.509041096329033771e-01,-1.066441025898781786e-01,-2.587661338505963249e-01,-8.713150689775782387e-02,7.018430219919715666e-04,4.027652038919445846e-04,2.428585921476887344e-01,6.231476888131146780e-02,3.287133558002394967e-03,1.187798403412583179e-03,1.770629720576560526e-02,3.181312485268910500e-04,3.966692739313103537e-04,2.686811298485938977e-03,2.305374535155242828e-03,9.859836282540136276e-05,6.701463353165930392e-02
5.535390199637023334e-02,8.055398728828422339e-02,3.262996650510075369e+00,1.308337397619272480e-01,1.421440822796103121e-01,6.754230152408823296e-01,1.309461625502297789e-03,1.751361161524500887e-01,-2.260145454925771347e+01,1.372214447275239779e+00,6.659834397395859584e-01,-2.837573966564768679e-01,4.729484034231053458e-01,-3.046107571849999140e-01,-3.336810537117392284e-01,-1.442718758291424569e-02,-3.442766466332799480e-01,-2.989337256580373303e-01,-2.127710325151100090e-01,-2.467141308433734304e-01,-1.169117185613897797e-01,3.230092342541163349e-03,4.115642631284144618e-04,2.616167195964888004e-01,6.178647272854504574e-02,6.638859628597419335e-03,1.811562386698283272e-03,1.103757679967064254e-02,1.353238092312994206e-04,1.274811656838795203e-04,2.663074068511196366e-03,2.557784304327006750e-03,1.450029442419512949e-03,7.190554287297105940e-02
6.578947368421052266e-02,6.332820192973379059e-02,3.186426182698312903e+00,1.453826797761414436e-01,1.529336905038854721e-01,7.665374266272576564e-01,3.804097703273473952e-03,1.805807622504537191e-01,-2.321890634655563090e+01,1.349821457476069186e+00,1.004500298084775034e+00,-5.598811019577258907e-01,2.786443567238925390e-01,-3.220891058267493223e-01,-2.030318461764331062e-01,2.449599714816988183e-01,-1.385635897850062692e-01,-5.645799375107053431e-01,-2.646002719615703214e-01,-1.731799101959793918e-01,-8.992547249031781348e-03,6.026223548550073894e-04,1.233281893547916565e-03,2.499211635641041263e-01,3.065825098306265359e-03,4.690502771286354095e-02,3.997988683666017957e-03,2.832903409452473820e-02,6.313929371415406540e-05,1.065227749914097804e-03,1.253575528905071044e-03,2.800419533542294285e-03,2.112185021323976803e-03,6.818817635132767840e-02
7.032667876588022393e-02,8.209244395856662990e-02,3.198420468956205465e+00,1.789675815611141418e-01,1.958420432308172754e-01,6.661491350868353756e-01,7.072991188321586450e-03,1.225045372050816705e-01,-2.218250031154055435e+01,2.286842715415172922e+00,1.298231035569152203e+00,7.728576418012574056e-02,3.810903931037543102e-01,1.718510970468737908e-01,1.757118733438146896e-01,1.017128929023318196e-01,-2.140539239911889990e-02,-3.635424698347475281e-02,-2.112614784598297046e-01,1.289043572235498702e-01,3.566111887313412609e-02,8.879821347455546521e-03,5.289860632995120691e-04,1.197419674848012316e-01,2.863582758496955715e-03,4.917447252537694713e-02,3.167647516203962385e-03,7.429407691980863260e-02,3.637472527204145133e-04,2.053304017633163312e-03,1.662442547015530875e-02,2.176507131072807216e-02,1.918500384629333007e-03,3.601206228791060948e-02
8.756805807622504434e-02,4.045396622130581488e-02,3.180106685199005856e+00,1.432731908199416093e-01,1.601650142469532023e-01,8.267706740641617147e-01,5.207446309184230425e-03,1.796733212341197761e-01,-2.300552049175953329e+01,1.575063885433783950e+00,8.172817127478598787e-01,-4.334041895977561176e-01,-5.464534928068775360e-02,-1.476980988409158646e-01,-6.057712323212398331e-02,1.447523365178637889e-02,-2.164120964196098174e-01,-3.082818028849422798e-01,3.701869033616558280e-01,3.711516430133597888e-01,3.679110086921724143e-01,1.676904412494255878e-03,2.083012006048110118e-04,1.044042983192539770e-01,9.845832911022435116e-03,8.108593915459875318e-03,4.065173827343662727e-02,9.392959692496800905e-02,4.424342652966375359e-04,1.300552515568790526e-03,2.417307124338204712e-03,3.055822391468489621e-02,4.438832023618479762e-03,3.547640591928122311e-02
