2.313974591651542581e-02,1.963228463866908691e-01,2.867451415459154163e+00,1.522404324838703971e-01,2.246262106805290981e-01,5.241110145471816056e-02,0.000000000000000000e+00,8.166969147005443894e-03,-2.578094950174141431e+01,3.492684566391577761e+00,1.445843960289207475e+00,1.026340407801788590e+00,3.560805976130895223e-01,6.010134333532001216e-01,2.761204363552983709e-01,-6.927406192424900855e-02,-1.052104436944152344e-01,5.482318523065976557e-02,-1.980202568593463636e-02,-1.517561085157489997e-01,-7.368107888601886646e-02,4.664957834140180497e-03,2.692945289123178606e-05,1.120261765751632138e-01,1.896269906168408011e-03,4.819548697535017481e-03,3.141246736552496827e-04,2.631112674110139271e-01,1.216277450796771206e-05,1.418884629905641146e-05,5.379573961064494821e-03,3.135081396769299339e-02,2.694960017036071814e-05,7.521180616205214164e-02
3.402903811252268318e-02,2.310238103411359559e-02,3.132152904306738872e+00,1.338052351708979570e-01,2.048286043586770300e-01,1.044471649058715673e-01,2.179964993318869032e-02,2.813067150635208818e-02,-2.420133605453141712e+01,2.814195479909047393e+00,-4.378302231116736054e-02,8.792281572577765880e-01,1.749133294102288017e-01,4.163562362386599713e-01,2.616387084919918893e-01,5.036683601451635850e-02,-5.317285158791236199e-01,5.385821480780849518e-02,5.237060185299491355e-01,3.838577219461765666e-01,1.895011412203481127e-01,1.669248208347343457e-02,2.102896852595226556e-03,1.462091256688515806e-01,2.406845019798470927e-03,2.678874052676633033e-02,4.178922281635854240e-03,7.957104135060190375e-02,6.836974474599563645e-03,1.364272754382400699e-02,1.151534400751324985e-03,1.588557033374150482e-02,1.725213629107925331e-04,4.175008668125752137e-02
3.675136116152449839e-02,1.044112280057118980e-01,2.431785813051095868e+00,1.170270571054965042e-01,1.929978198300766057e-01,1.080782760334742659e-01,7.063179777047966061e-03,2.722323049001814863e-02,-2.205437490480463225e+01,2.029321403410568880e+00,7.471126195513249080e-01,7.543223633445507170e-01,-5.034826061818958864e-01,7.257389453295283177e-01,2.882155750341360845e-01,-1.958623935471222599e-01,-9.513524364491265928e-02,-1.368165970568752110e-01,2.623125760126870376e-01,5.133191710236152394e-01,5.347662479951578035e-02,3.251236627203442191e-03,7.373386199561159917e-04,1.225648077327779334e-01,1.794157954491373526e-03,1.918173688889681511e-02,2.923163427812854043e-03,1.563442858268993541e-01,1.415820626389369119e-03,2.346024897745652496e-03,5.279598925996630866e-03,4.497821279708889147e-02,2.153353581430107017e-04,5.086990071662846058e-02
1.361161524500907431e-02,2.763780941965363613e-01,3.086857589082266706e+00,1.406062600516539141e-01,2.134001497775054879e-01,4.004578196082674013e-02,3.346029081030418850e-02,2.722323049001814776e-03,-2.603811406787421845e+01,2.680572095522243181e+00,1.221915025640469166e+00,1.025114189966133571e+00,4.725126771384909885e-01,4.414805375675314725e-01,9.898824480534430814e-02,-6.375657615896004882e-02,6.661694058297697174e-02,-1.059621085605015750e-01,2.229864009016702397e-01,2.805113318383702370e-01,-7.751084157822639431e-02,3.301744351885924382e-04,6.763877836876486202e-06,7.691461313284556067e-02,2.523600069408219707e-04,9.355134133280502279e-03,1.080559107011539420e-04,3.837724598464591352e-01,3.943726206303076454e-06,1.325436577285096109e-05,6.087632271463991416e-04,4.627542562916719428e-03,1.796998828989480654e-05,1.058396735871528077e-01
2.495462794918330146e-02,1.697515828768989821e-01,3.158911387552223893e+00,1.470289472522661456e-01,1.933388052862520523e-01,2.090488639663639070e-01,2.227666497410454860e-02,1.361161524500907431e-02,-2.217442826854306759e+01,1.436888013720600377e+00,4.683164025132316999e-01,3.588755705740782065e-01,-5.374038029836792907e-01,-1.056384035736069732e-01,4.927888803785730465e-01,3.806067358645007226e-01,-5.817017970136305616e-01,-4.351024938139003706e-01,5.086444147316102615e-01,2.811584985560590111e-01,5.558156581689706055e-01,5.464220474697056504e-04,2.979576027486154034e-04,5.759865784041730968e-02,1.140008257353902375e-03,5.860789842773063071e-03,1.923817834410671002e-02,3.494569960583750468e-01,1.625677907087415015e-04,1.331092556932686900e-03,5.587858677759712086e-04,4.210822281245134302e-03,2.796695507441412324e-04,9.560355594994139616e-02
6.170598911070780679e-02,2.021263310254379497e-01,3.021861735747710220e+00,1.262920176744050382e-01,1.351228123681333104e-01,7.131562943526323917e-01,7.605046956594575976e-03,1.234119782214156136e-01,-2.001774435787086048e+01,4.099777835203559095e-01,-3.691060133985751834e-01,-3.808944064530021545e-01,2.330336385055714332e-01,-2.554761567762469862e-02,-3.987118890168180885e-01,-1.601302684158215639e-01,1.275109151292088960e-01,2.801371092002208352e-01,7.296610035751954770e-01,4.455710782652412827e-01,-5.772082458974184954e-02,4.249896067311113683e-03,1.777196721856596617e-03,8.759866887928000057e-02,2.117687726966014771e-03,4.714929510730583341e-03,1.160720085973369377e-02,1.468076774670709073e-01,1.275538633327741268e-03,4.056758919291837684e-03,7.684648675831605609e-03,2.110651846404294416e-02,3.393463934126539350e-03,4.341872380046043339e-02
1.270417422867513649e-02,2.255795542387182828e-01,3.151905947095797078e+00,1.541545943727356816e-01,2.112631667026602655e-01,8.214272239543195242e-02,2.895923607529440197e-02,2.722323049001814776e-03,-2.461074079221000588e+01,8.662509116094834205e-01,6.170644035464181165e-01,6.122328326976895774e-01,7.740425399237521598e-01,4.571641438830886250e-01,7.006157828309694802e-02,9.126990183303383686e-02,-2.951302334312375653e-01,1.987129721617929279e-01,5.439314930187462149e-01,5.807353064172432466e-01,-1.436146046457858691e-02,1.635568821477547232e-04,1.021858475656650840e-04,5.410582562435291981e-02,1.230495231689827116e-04,4.346181688827213327e-03,1.179988502442630069e-04,4.058438752385355452e-01,1.368250383670688590e-04,1.446591873816031795e-04,1.039876303320876923e-04,1.114214070371688688e-02,1.958124675623033157e-05,1.113817554800917847e-01
1.043557168784029106e-02,1.499148931886337965e-01,3.202121518325314220e+00,1.341215905007557829e-01,2.135505349574607359e-01,7.348498426062902156e-02,6.387217980884456713e-03,5.444646098003629552e-03,-2.266853085562713233e+01,1.336204641769854762e+00,5.417535404736360111e-02,1.342312790883280815e+00,-3.479487854681493353e-01,2.730079384377047114e-01,5.567699593163137894e-01,6.211191352930563181e-02,-3.245986353276043568e-01,4.257035579036242412e-01,2.073006780980673341e-02,1.590682408489329236e-01,9.996201060154863427e-02,8.734407342366693611e-04,9.135179369565111314e-05,3.915299261904912898e-02,7.369481760571323795e-04,5.023335130844646182e-03,1.623124276791167988e-03,3.833942810571167037e-01,4.737356748726020603e-04,6.197758977584172293e-04,2.509312008198425533e-03,1.343783633120365466e-02,2.598058942343417369e-04,1.048812406934586244e-01
2.631578947368420907e-02,3.989234091411056893e-01,3.121577773145240986e+00,7.816888697368376548e-02,1.240834347694794448e-01,1.237982097756972627e-01,1.691365414792337860e-02,5.081669691470054595e-02,-1.984227205151191953e+01,1.436291090394145042e+00,3.264375623439256247e-01,1.501775262597126126e+00,-7.075494315821589941e-02,4.173889391974241470e-01,2.813811918745259821e-01,2.480249761929437524e-01,3.451615645221393913e-02,2.099597754270383365e-01,-1.558755204392322027e-02,3.866294709085485448e-01,-2.292183982314545398e-01,7.378838219766139725e-03,1.164620439261323387e-03,7.378312361317686252e-02,3.393592435693087907e-03,3.063849850770287639e-02,1.021710678838226626e-03,6.671915483101917288e-02,9.347788488633841392e-04,1.259762970470790526e-03,1.104940553849090810e-02,1.147835762428401768e-01,2.280069022462689876e-04,3.659675979742121887e-02
1.043557168784029106e-02,4.168128195751503173e-01,3.203270958600087592e+00,9.375032861972656950e-02,1.680850841650969318e-01,8.734234682873104338e-02,1.089257785634367183e-02,8.166969147005443894e-03,-2.097371637267453792e+01,1.881408529998876977e+00,4.971892966279702342e-01,3.729291460741753217e-01,9.822082981361444920e-02,1.011277724795943911e+00,-3.451092378869441424e-01,2.608986023987095448e-01,-8.856943254817165045e-02,3.007281681916198005e-02,1.928418464216286043e-01,2.432159787591154643e-01,-1.385728498144240817e-01,9.443466090101316351e-03,1.530867178427284874e-04,1.460320889028797475e-01,6.963561657917149636e-04,3.515666514361513208e-03,6.687597551404954885e-04,2.248960368656917619e-01,4.233601250756692351e-04,1.119767095430856388e-03,1.045440223735687657e-03,3.504662016631237414e-02,2.147726170942253112e-04,6.970662813585572215e-02
