7.667876588021778350e-02,3.282650651823929705e-02,3.246053153060521446e+00,1.130246127732295186e-01,1.352907952282478288e-01,7.708161485780784528e-01,0.000000000000000000e+00,1.179673321234119832e-01,-2.208252213088890059e+01,7.219878829414706489e-01,3.523406832709811143e-01,3.677951438414408525e-01,4.435127970254619245e-01,2.974514086205913288e-01,-5.864757544234147080e-01,-2.629019153663342614e-02,9.100828872294872141e-02,7.117129057875799525e-01,-1.064711152481292167e-01,-2.472274885520518439e-01,-1.704095918337680537e-01,9.533810084400679355e-03,2.538286403858672474e-03,3.326207744728684051e-02,1.929964665622961595e-02,5.347023810268205189e-03,2.281042550255671809e-03,5.685447869540655869e-02,4.194813205560427873e-04,8.613822482546372797e-03,1.825963036285685459e-02,8.431589920348057932e-03,5.618846749715702103e-03,1.562977525277900806e-02
6.352087114337567897e-02,2.657413482322926179e-02,3.285739929523968872e+00,1.081411510878544369e-01,1.277292615564241673e-01,8.026433841079371190e-01,3.691191637382434942e-03,1.261343012704174149e-01,-2.240136694990484045e+01,5.128075958085548391e-01,1.919775188369934604e-01,3.297521827853024945e-01,9.632838881520353613e-01,2.898728683631656144e-01,-2.381095738146777607e-01,2.349026055423481529e-01,2.279493660329128674e-02,3.733442531793118024e-01,1.042172812272049442e-01,7.228508726595478905e-03,-2.435975564773581459e-01,1.478493815375858493e-02,6.398376869002266737e-03,6.302919698834427709e-02,2.944701402080622792e-03,1.450369454181991459e-03,1.093156574011812029e-02,8.184775586150609683e-02,2.621691868962201018e-03,2.288900716940457485e-03,1.842293305835159337e-02,2.497883157850475794e-02,4.619446676574192646e-03,2.497148778049231369e-02
7.486388384754991132e-02,2.966858426234908822e-02,3.266784635988503105e+00,9.999365509984485534e-02,1.174885197441977031e-01,8.679168567599754303e-01,2.213811827328168638e-03,1.261343012704174149e-01,-2.197698153004414579e+01,6.671809650540863057e-01,3.109190037840845466e-01,2.982858707294088196e-01,8.107873265305732824e-01,1.773801886655864204e-02,-3.347134316766359197e-01,1.037307098887657458e-01,8.124702451152249162e-04,5.852100970615371489e-01,1.651317374895379386e-01,1.369338874946399442e-01,-1.886964320970762055e-01,1.895855677592823280e-02,4.776404749583622322e-03,5.301989769321445445e-02,3.186379557960164650e-03,9.766891352904753798e-03,5.787381135677957880e-03,6.187641197243501368e-02,1.728002322417218108e-03,3.046163942360681411e-03,3.061802198078043477e-02,5.616344895747931235e-03,5.225389187134839297e-03,1.982221920884274374e-02
7.214156079854809611e-02,2.801538106385415700e-02,3.234633167035037005e+00,1.138033619662089518e-01,1.474090117129475686e-01,7.838061553378473656e-01,1.402628094495407757e-03,1.243194192377495427e-01,-2.204672702248912586e+01,7.845256511425419133e-01,3.635592353879671945e-01,6.838757584461496730e-02,4.325082201795528158e-01,-1.954667971507500004e-02,-1.823319856800678374e-01,5.576497996312668182e-01,1.935760966065285527e-01,2.897145279983678323e-01,-1.821881821645032068e-02,3.725812037487285198e-03,-1.676093553872744779e-01,1.728046586313286559e-02,1.188376215274631123e-02,6.010699572078940373e-02,3.977912506711515743e-03,9.309154222333654999e-03,3.290737158845811680e-03,5.706727982122175580e-02,2.765267973797768189e-03,2.086730876287782102e-03,3.440295058407382561e-02,7.269729424359563930e-03,8.308327215682136113e-03,1.997683635526869422e-02
6.941923774954628090e-02,2.435801129816679220e-02,3.272181666005839595e+00,1.198127508398618146e-01,1.521527017192459419e-01,8.775365085134165799e-01,1.617653158765672630e-03,1.279491833030853010e-01,-2.231985303674904486e+01,7.608271020495556147e-01,4.912328980419914393e-01,-4.782388905834936838e-02,4.077284791800379615e-01,-2.156114856709755515e-02,-1.336951200593221138e-02,3.348473448998946500e-01,2.200144390280043549e-01,2.671852835176606322e-01,-6.515748151022304757e-02,2.885941247168878898e-01,-9.783076691300497674e-02,5.121749841574281710e-03,4.969088051487443626e-03,5.214979298323899753e-02,4.857700464232636225e-03,6.273793622894232452e-03,4.412439471402669275e-03,8.208506125484879568e-02,2.447824015973073478e-03,2.158709393097724919e-03,2.512168668537373417e-02,1.007238404679684611e-02,9.285730510672458166e-03,2.377286440538769682e-02
1.102540834845735090e-01,2.421734476337590938e-02,3.253774270926134804e+00,1.941979681785178935e-01,2.026369649719839960e-01,1.213484409601310432e+00,1.936762487506755092e-03,1.451905626134301353e-01,-2.248228899685450344e+01,5.227936017435331761e-01,3.451842975654008661e-01,3.164127736372804311e-01,8.402303079285411425e-01,1.337791353957093476e-01,-1.361202897546715807e-01,4.131865916835156805e-01,2.836053258656685006e-01,7.797316498976998578e-02,-1.462358831754825839e-01,1.310248048258994824e-01,-1.834486853900167969e-01,8.361654255179861231e-03,4.774840682596846048e-03,3.670247889906815691e-02,2.371867020058229109e-03,8.230161073479244985e-03,1.815818577599256911e-03,8.190305565921886244e-02,5.785398733247683898e-04,2.553136095532319155e-03,1.505723590373493626e-02,1.264652294728259817e-02,1.741556837557759699e-03,2.239439124011022644e-02
7.078039927404718157e-02,3.011323479090335584e-02,3.251395683292490180e+00,1.180965821963591567e-01,1.269744222749717433e-01,9.338944500439695373e-01,2.351455168425207066e-03,1.261343012704174149e-01,-2.235063641177255533e+01,6.590990036948902731e-01,4.269951377201481879e-01,3.748025452747010822e-01,7.238369686692428528e-01,-2.426956902524276816e-01,2.944389179922275376e-02,4.481377101817404229e-01,2.580431248890002749e-01,1.143065900074460572e-01,-4.150632636064220393e-01,3.147913571622112938e-01,-1.123098526603519831e-01,1.275525784890230337e-02,3.484057745881300339e-03,5.286729247026696749e-02,9.013325796947234750e-03,4.108795804676887778e-03,1.207011540260609491e-03,7.023648957715071528e-02,3.437676829661662041e-03,1.830286360675659023e-03,2.277202337305508223e-02,1.895597800228309218e-02,4.642598284283561486e-03,2.122191229691165748e-02
6.760435571687840872e-02,2.603660816746022552e-02,3.261968909660356797e+00,1.027046269279118240e-01,1.127990223954028898e-01,8.825001222557105063e-01,2.263019831386376204e-03,1.261343012704174149e-01,-2.261377783676180897e+01,7.400465948767613877e-01,6.906826947111759374e-01,4.349605807372438071e-01,5.728695862966175500e-01,-5.039848295338086315e-01,-8.840226890768805579e-02,5.156863935384118358e-01,3.644252360900404608e-01,-6.305949065493060557e-02,-5.687725073374819695e-01,4.547296296455183851e-01,1.175646176533624437e-01,1.072208514976189311e-02,6.582351451486738794e-03,5.671504500926671799e-02,1.304468230521980878e-03,8.028748877343819604e-03,6.905406094417195634e-03,5.702734707320790408e-02,1.728895402305837339e-03,3.624413162471491930e-03,4.511722902711279293e-02,9.732680212977771333e-03,5.904308476260808174e-03,2.067086177460238788e-02
7.758620689655172653e-02,2.506488643320845672e-02,3.264198768800655515e+00,1.040967421154308098e-01,1.071061763411389062e-01,9.547032195735074556e-01,1.753185985081390577e-03,1.279491833030853010e-01,-2.264937166871586172e+01,5.275196528547080321e-01,6.769729419033975182e-01,3.102280776141609353e-01,7.131071753743479791e-01,-1.932108803872113279e-03,-8.979522916282499378e-02,5.713294068503128598e-01,2.163425836041316663e-01,-2.101010426953210664e-02,-3.427529354799692674e-01,3.808868591249356395e-01,-1.339007627976473991e-01,9.633950623327768373e-03,1.802311018496614500e-02,5.915604067326901000e-02,5.775083029452792067e-03,6.025744468553250431e-03,3.627916049235758826e-03,7.233564193297747913e-02,1.910794875506457860e-03,1.105029675953973995e-03,2.196365527803099960e-02,1.499610180804046913e-02,5.480027165733694292e-03,2.224858031911772921e-02
7.667876588021778350e-02,2.863690619701995954e-02,3.286652847619253137e+00,1.053930750504450259e-01,1.095822316684554459e-01,9.977505517653454392e-01,3.075570327602154732e-03,1.188747731397459123e-01,-2.246434017220146728e+01,5.127019277234836636e-01,6.084137294741854829e-01,3.769046019465343567e-01,7.422246410368864566e-01,4.027461822826021720e-01,-3.985033086383231171e-01,1.005655115753972262e-01,-1.853098664281910557e-01,3.996172821974329770e-01,6.432425006589639893e-02,3.175862161682794782e-01,-1.562016054909156626e-01,4.623010703877982255e-03,1.247177641544851669e-03,6.163910559401120787e-02,3.774208730796830853e-03,8.405775865821170714e-03,2.135364519683820555e-03,7.260111911946132146e-02,1.524168598218401689e-03,1.241533232641295077e-03,6.165986276141733648e-03,6.520732418852867758e-03,5.653479989873281750e-03,2.368445863220840567e-02
