0.000000000000000000e+00,8.307439097519044023e-08,3.317491444384101040e+00,1.907289789481474707e-01,2.992751083149782221e-01,4.763708635548768999e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.909442647281824890e+01,-2.111687520893270609e-01,-1.237418942566835267e-01,2.726944646732105265e-02,1.363499208714214206e-01,-1.275694994687313032e-02,7.576779931111208601e-03,1.942956599240479310e-02,-4.228518680146917813e-02,3.969089975453747587e-02,-3.863946874294039296e-02,-6.002022342968500040e-03,-2.307777801703121343e-02,6.732771559081945567e-07,6.698025572667288621e-07,1.165752609556846931e-06,8.491779082179169796e-07,1.665934049885610946e-01,7.324337407770253192e-07,2.736655520856515902e-06,7.388778196006442307e-07,1.052825342338306788e-06,4.458295199040687757e-07,7.004527528874558271e-07,4.803590971272723662e-07,4.604372731842021338e-02
9.618874773139746148e-02,3.470554665238171285e-08,2.475709974837527749e+00,2.607691690017847064e-01,2.912043612324620723e-01,3.497238579660069679e-01,2.893781722413896751e-01,9.074410163339382586e-04,-4.404337533024083484e+01,1.694858479713536870e+00,4.993854034188344726e-01,1.781022481908571264e-01,2.147205876490365928e-01,6.105449583790454465e-02,9.159406220393513653e-02,8.717645753262257685e-03,-1.253981401402035623e-01,-1.276437763674178882e-01,-7.460697874765713500e-02,1.367937631249803720e-01,9.063849826181025193e-03,3.847771420632281440e-04,1.753968068364138687e-04,3.978271465403739049e-02,8.401323504792182918e-04,6.553192436107889429e-02,1.909625322064465456e-03,2.337607219488930521e-01,2.293278280692242555e-04,1.486284977890968222e-04,5.656856917596247503e-04,4.771558421128167457e-03,2.184861006011629473e-04,6.483209393645232577e-02
1.760435571687840317e-01,5.161317832832760006e-09,3.198654527929913449e+00,3.559877026123074995e-01,2.766469285083453244e-01,1.381890963772265835e+00,1.270128294366708148e-02,0.000000000000000000e+00,-4.467119442698678711e+01,5.495923494738707005e-01,-3.747370671860143776e-02,-2.117412775522059809e-01,-1.533771297694274949e-01,-1.905575465579088107e-02,-1.523457777784288647e-02,-5.885521217946675793e-02,-9.564668238986820392e-02,-2.837202493554948426e-02,-1.930486139693602526e-02,-1.166743591518324373e-02,-6.018173762388072390e-02,5.685589532276726608e-03,4.460650528066475561e-04,2.411374348563944617e-03,6.776308833525013101e-04,4.153614187667856172e-02,5.776107442645588312e-04,1.657452310502101900e-01,6.235900931487244492e-04,5.784267980581728717e-04,1.278603936271262894e-03,7.017048118017229358e-03,6.187939683438508200e-04,4.563107437894410590e-02
1.606170598911070835e-01,4.465112005783770007e-09,3.250395379044381361e+00,3.607893706898742670e-01,2.839392305880615308e-01,1.340903439005981079e+00,4.914789382837374352e-04,0.000000000000000000e+00,-4.467018912022648180e+01,5.144409571088860433e-01,-1.183577814859270577e-01,-6.819825611039341540e-02,-8.249954504758552631e-02,-4.474871609783892534e-02,-2.417051787128836060e-01,-1.697135139608678400e-01,4.033902991136330968e-02,-5.521145921005914114e-02,-5.474477271808208395e-02,5.417598049883114858e-02,6.216588009853463159e-02,5.412910742896960038e-03,1.246542591984444327e-03,2.332583056448539905e-03,1.186982582548770128e-03,3.330476376262392346e-02,8.549035509021577243e-04,1.845727758145496722e-01,4.303407797970497167e-04,1.706934588026348763e-03,1.442237916598296905e-03,5.759367838478438202e-03,4.061512375243958714e-04,5.042061005003935920e-02
1.651542649727767709e-01,4.623304918261048335e-09,3.247049970847645461e+00,3.585208466852105036e-01,2.801362640436181883e-01,1.347890533720028650e+00,4.336823874452173065e-04,0.000000000000000000e+00,-4.471839426390511107e+01,4.910980388209013614e-01,-2.465591729823328193e-01,4.421576934553107623e-03,-1.455010187324195792e-01,-9.106001184721271291e-02,-1.403523198135732952e-01,-1.558690884895261586e-01,3.390755517386658674e-02,3.143739905385380951e-01,1.942425456100901338e-01,1.291450771859807556e-01,7.645693302395441260e-02,4.481759934858275951e-03,5.609209614257772234e-04,1.338194190413330301e-03,1.040512062314444350e-03,2.801944439287201716e-02,8.581007435582430672e-04,1.909240488912793132e-01,5.457794029188127146e-04,1.636757262969645377e-03,2.298237258686843497e-03,6.321106797021552870e-03,9.720874949381555150e-04,5.208189908727731826e-02
1.737749546279491741e-01,4.330485983218702333e-09,3.248073924935376500e+00,3.652620629889323789e-01,2.808835862750196366e-01,1.375750388737813523e+00,4.463735027025793421e-04,0.000000000000000000e+00,-4.484032597134940090e+01,5.501139499908302977e-01,6.263848614801271336e-03,-1.180576530848138336e-04,-7.420658864564261270e-02,-8.979429790532710010e-02,-1.779263465593192428e-01,-9.302991644962611828e-02,1.911050271713035376e-01,1.192036662187524326e-01,-2.093436348923194135e-01,-1.310037712180492191e-02,8.185459951165234560e-02,5.431208476979504374e-03,1.041800224718605764e-03,1.255740708475424358e-03,7.806105136110590061e-04,2.920439364904839699e-02,1.704931566283707017e-03,1.816728811718110181e-01,6.455752580875232611e-04,5.780452364089984016e-04,1.852113386436089141e-03,7.981872213116079570e-03,7.001024178163503921e-04,4.953429649724164913e-02
1.737749546279491741e-01,4.509773302727210392e-09,3.198529321987403140e+00,3.555197112439328899e-01,2.817022561931250557e-01,1.365053339151421463e+00,4.763773552620372866e-04,0.000000000000000000e+00,-4.456055970474731964e+01,7.270249604054280779e-01,-1.305165377590401521e-01,-1.151203864932096310e-01,3.821125641222856972e-02,6.090853642560496023e-02,-2.257875623590279990e-01,-9.042058513190759372e-02,1.432417391001712670e-02,-5.543981612123444203e-02,3.602514726599704425e-02,-2.160442479479805084e-02,1.002025347644055903e-01,5.579336810892445916e-03,7.258354702636265207e-04,1.728987566366798267e-03,7.324863809098116881e-04,3.239666225322762605e-02,2.012283975451723862e-03,1.778246070118003341e-01,4.437665275792737314e-04,4.413395356684259680e-04,1.449840538204748112e-03,4.359323834517463830e-03,8.548123078483761727e-04,4.863100513916582962e-02
1.846642468239564350e-01,4.327016714833603275e-09,3.238129524420498395e+00,3.579945365370516552e-01,2.817573557707776510e-01,1.376103187366826797e+00,4.974374818995431526e-04,0.000000000000000000e+00,-4.470642253676459177e+01,5.887492841734666138e-01,-1.038332980882373524e-01,-1.805898926189848375e-01,-1.290415712714581553e-01,9.240187990579933064e-02,-1.105131092626906140e-02,-1.943241205835904151e-01,2.114846822216923800e-02,-3.937968189156896420e-02,-1.289013302630041304e-02,8.538025047748973306e-02,3.634756339479096321e-02,4.066449227680048184e-03,1.384770212050759775e-03,2.455462718879258474e-03,9.998605810049466126e-04,3.642675373917053649e-02,2.064850917551386451e-03,1.603809637303573454e-01,1.091876075455786455e-03,6.387771628774473014e-04,1.680119119454465083e-03,6.919653629951033613e-03,6.139628028088295201e-04,4.391727603226709686e-02
1.764972776769510032e-01,4.704140349314599343e-09,3.241322008268479493e+00,3.333314272677602719e-01,2.857524051726225700e-01,1.337014240657723230e+00,1.493135012064801016e-03,0.000000000000000000e+00,-4.396978965489762459e+01,1.197682443846683542e+00,2.315758449550330000e-01,1.446505387296916356e-01,1.683921693857289292e-01,1.966946493180484756e-01,2.759111144059555598e-01,2.995164240977143608e-02,1.026694587539997566e-01,-1.061212063036255232e-01,6.170152124840401486e-02,7.931173018081974502e-02,7.686379438725336743e-02,3.834358836396211355e-03,9.719869815160101650e-04,7.015468591241759422e-02,3.439050207679982072e-03,1.648982048302809547e-02,2.580323548508531382e-03,6.006226313979173836e-02,1.221785386996574515e-03,1.401160979984342192e-03,7.296805497713953342e-03,4.997576943411256162e-02,1.465205064562249233e-03,2.483071386801030678e-02
1.755898366606170602e-01,3.935727116586936994e-09,3.291389931834549198e+00,3.603601236497955274e-01,2.808695270043007342e-01,1.358499322490213990e+00,1.600858814203502288e-03,0.000000000000000000e+00,-4.480740954828268485e+01,5.090819212746503508e-01,-2.861049343632920267e-02,7.171445798913481627e-03,-2.480007868115838010e-01,-1.893058945903397794e-01,-1.693974849288722162e-01,-8.685937393127286799e-02,-3.198350690679401670e-02,-6.822347135526782812e-03,1.814578351973634290e-02,1.195161170712251003e-01,1.287540253192138474e-02,6.477027099690542931e-03,8.097286318245319400e-04,1.906562285116484125e-03,5.352318661773725018e-04,1.781283223990690404e-02,1.188957735189946716e-03,1.960853741444690268e-01,8.967113395400914781e-04,9.063794675843451750e-04,3.128429667376882769e-03,6.815331183410720632e-03,5.946564675634357158e-04,5.337443697465577008e-02
