5.960817007086285924e-02,9.794659913152547331e-03,3.112346689211298756e+00,1.961243499566669157e-01,2.361774515435736688e-01,3.692155279675423118e-01,0.000000000000000000e+00,2.833333333333333190e-02,-2.502675547278842672e+01,2.425392160268460273e+00,2.223243925589239167e-01,7.383961584308983417e-01,1.751299205601818954e-01,-9.552687231358752973e-02,-1.504001193685448323e-01,-2.290288534092095596e-01,6.519180757335941989e-02,2.341577137342299234e-02,1.083171574705024953e-01,4.908062586539952976e-01,2.693077169075037691e-01,4.450092273968251841e-03,1.410511587134129219e-03,1.951856376584568953e-01,2.959021578307832225e-03,9.280172763537071837e-03,6.330193845979557865e-02,4.024100021983725156e-02,4.188617121930881138e-04,3.059079540610638859e-03,1.827611403105662384e-03,1.045504094974913749e-02,1.192002798694438226e-03,5.375874700407544393e-02
5.502292621925802124e-02,6.479642837730384061e-03,2.855507400745548541e+00,1.726067431167401522e-01,2.260442415882380485e-01,1.809820095736541512e-01,5.169400418115023717e-03,7.499999999999999722e-03,-2.739284821555867211e+01,2.735773726689522789e+00,7.168915325741531674e-01,1.080454145741969851e+00,5.624489500946183718e-01,2.392481451148439076e-01,1.921797828592171006e-02,-7.717977039603703127e-02,-1.271746661633080810e-01,7.515361649781883424e-02,2.714632748425829245e-01,4.151612624569089860e-01,3.267572558725381215e-01,1.654508672434830754e-03,1.778808920870511459e-04,2.083034603023767306e-01,1.694424134140503106e-03,5.662334768656118560e-03,6.544197804929519600e-03,8.866812710522205265e-02,1.001824996639337609e-04,1.129183030063561416e-03,3.014175200277329891e-03,5.259337040388664675e-02,1.360616708119388306e-04,5.966634236381462147e-02
3.543142976240100384e-02,6.651936488511447226e-03,2.867540812699385988e+00,1.319947643232359802e-01,2.105280372468533445e-01,8.361997046305864878e-02,1.499361662850495032e-03,9.166666666666666713e-03,-2.698144317500941369e+01,2.887180223212000296e+00,6.443609872877932299e-01,8.716770687707013909e-01,2.496531797798524077e-01,7.695467045210980031e-03,1.347423827648442929e-01,1.059182549652932792e-01,8.312501831832634636e-02,4.430755044847491109e-02,5.609966063652918611e-02,8.612804331358435428e-02,2.486360657080116318e-02,6.179569755532529976e-03,2.922847519082109554e-04,2.293769276326548812e-01,5.681464442578952438e-03,5.059480137088825415e-03,1.079622331231291227e-02,7.182638604573080010e-02,1.187267346805785548e-04,1.479252495708477432e-04,3.503129094673108554e-03,5.097974015548520366e-02,4.657508346431423786e-04,6.343079532933521003e-02
2.375989995831596577e-02,6.392307660350215331e-03,2.953607739459874093e+00,1.503770070041930973e-01,2.308809285178615445e-01,9.328311353535757855e-02,2.001769564305960498e-03,1.000000000000000021e-02,-2.642672441434340058e+01,2.694639180750912466e+00,5.095490462857034109e-01,6.399927914044682975e-01,2.150830062758820327e-01,1.355423722280912346e-01,1.639295999171215198e-02,2.400880486781832857e-01,1.084635867384430297e-01,-7.812722863829328623e-02,6.401565214333058973e-02,1.346761146765864947e-01,-3.252781698868305402e-04,9.523048643538050209e-03,6.869891137508287891e-04,2.861699040207409395e-01,4.431345238864062806e-03,1.179690986767169270e-02,9.323211178156399007e-03,3.523189507327476044e-02,2.723084831011944877e-04,3.286527715301345090e-04,4.599095947513193866e-03,1.711884124731287773e-02,6.698290007706802184e-04,7.732143965201489222e-02
2.542726135889954164e-02,8.370142473152930584e-02,2.313368496306983602e+00,1.091084718437675544e-01,1.971286074042906122e-01,5.017758009626070714e-02,9.638867808750159472e-03,6.666666666666667095e-03,-2.370336054914467638e+01,2.829298328598688350e+00,9.699225372511942611e-01,9.052566956596012071e-01,2.806510055754311006e-01,1.067402332063041442e-01,4.782114408968243802e-01,1.523829020073342588e-01,2.084594809265343518e-01,9.087054108246352124e-02,1.901707223690085047e-01,-1.203623523039832194e-01,1.274596020986809852e-01,1.820211788121579030e-03,3.212663530088637415e-04,1.003739118763142951e-01,3.905151858943780620e-03,6.601373804734396444e-02,2.232721003058602428e-03,7.905792650645947217e-02,1.377385132896610071e-04,5.689118230454530412e-04,3.356314196735712355e-03,5.647912069039771887e-02,4.463657861396711011e-04,3.611847606219049933e-02
2.501042100875364681e-03,2.025168381868328316e-01,3.174294843619655637e+00,6.734133415906433384e-02,1.662888409471219020e-01,2.763056246130812625e-03,1.607582270811040159e-01,2.500000000000000052e-03,-2.715563280758369302e+01,3.346692172563519474e+00,6.311655102722663058e-02,4.317685500152190214e-01,7.247839469028031223e-01,5.751333289985751662e-01,-6.073877965053368910e-02,-8.917075911805101909e-03,2.074197316487438048e-01,3.413969494672625116e-01,1.792270924645829322e-02,2.882464256294424709e-01,3.397563672814872815e-01,8.418713667914918500e-05,2.426743787618697629e-05,1.076901673957134792e-02,1.621108580577234845e-04,1.064707824772652325e-03,6.190934296208015569e-05,4.608183092387198587e-01,1.844597419524123813e-06,1.231397689261181185e-04,2.292842876604328094e-04,1.520632944269262841e-02,3.710677216597221503e-05,1.267573942194579473e-01
1.000416840350145872e-02,7.095945061547846711e-02,2.907723675775641947e+00,1.103972588739561000e-01,2.119370584498339316e-01,2.759731495116829122e-02,7.545045565306517099e-02,4.166666666666666609e-03,-2.509489311443637050e+01,2.981983072615063346e+00,4.530104061261345794e-01,5.100501688389388333e-01,3.411755013325047381e-01,3.004875494198586683e-01,9.595783731810135497e-02,4.931468499014388801e-02,8.734542095130184980e-02,2.244360281203263974e-01,-3.126257305770102635e-02,-2.021933607524977750e-01,-1.697433759862607972e-01,2.269125744871178935e-03,2.314089465498917755e-04,1.485901750979758962e-01,1.329393099588039315e-03,3.918621808626965471e-03,9.691131827025936847e-04,2.890547585526173635e-01,6.817759979479425685e-05,4.809072942042923117e-04,1.620600481701605505e-03,1.463834770348299529e-02,1.674938458792081259e-04,8.562609851027294661e-02
1.750729470612755190e-02,1.096783689796323145e-02,3.040575126793168437e+00,9.643122919264393578e-02,1.775183114575461241e-01,7.002203197804114654e-02,3.458957721228403392e-02,1.083333333333333370e-02,-2.645542268830302035e+01,3.569003152769018250e+00,5.087645892289830440e-01,4.503123452899708834e-01,3.110607779989630894e-01,2.140940430904202385e-01,4.204858017402542114e-02,1.472980972294757329e-01,-9.555259100837525110e-02,-2.091135167968405095e-01,-3.678022505465074476e-01,-6.227542953739535481e-01,-1.633372602512406235e-01,8.763983850696563035e-03,2.162693161442229197e-03,2.755416255068606768e-01,4.032267826118987424e-03,1.476472091550591788e-02,5.780773206357726381e-03,1.951608596745758872e-02,4.263030589777158733e-05,6.203783770201292975e-04,5.826091406362437879e-03,1.360000676147484627e-02,1.769792247562186963e-04,7.450718108478575352e-02
1.709045435598165880e-02,9.770317137796802331e-03,3.250645930581998133e+00,1.237158882601151894e-01,2.030133593798456593e-01,1.408051390261306768e-01,9.100106999672626096e-03,1.166666666666666720e-02,-2.586806973812769428e+01,2.955225260073442328e+00,6.452588125674659780e-01,4.304158273478345120e-01,1.043272335947597884e-01,-3.094961713301919506e-02,-1.554550376082676488e-01,-1.338390809545080828e-01,-2.871596876943442456e-01,-1.177321048430416406e-01,-2.151916167935541691e-01,-3.125429302648459196e-01,-2.209555638284510792e-01,9.860596357558371050e-03,2.922476221107148673e-04,1.583746713111136573e-01,9.330450567540241047e-02,1.378055256323820928e-02,6.279473423980769589e-03,3.406993200711529168e-02,1.747309120513205376e-04,1.333527006222529586e-03,3.179139135206328435e-03,1.831100735239345537e-02,6.585128809039333345e-04,4.655782476910111378e-02
1.208837015423092943e-02,1.513093928540503938e-02,3.289946722612202112e+00,1.292782318762377425e-01,2.087444189748093037e-01,1.295680812049742336e-01,2.115797134288662212e-03,1.250000000000000069e-02,-2.563679328387609857e+01,2.943207563550155115e+00,6.118451421846454741e-01,4.093010432327890968e-01,-2.424831912816238222e-01,-2.704501514219285196e-01,-3.390121529388660515e-01,-1.339903445849044139e-01,-8.253345202056330820e-02,-1.602833832089612109e-01,-4.246533903846848590e-01,-4.770267674066124841e-01,-2.344364214913088884e-01,8.116086509429593782e-03,1.491493739837917261e-03,1.510999532997821526e-01,1.371163448970468268e-01,1.062829363075723683e-02,2.149337200598345956e-03,1.202580243485618441e-02,1.211732153191659667e-04,1.047048043564612931e-03,2.572691414471203232e-03,4.605215647100775050e-03,7.656616469526675989e-04,5.229802807760799976e-02
