1.147912885662431964e-01,1.638974744630587515e-03,3.314099736463917978e+00,1.551374839388022786e-01,1.562169681413916600e-01,8.644789286230479819e-01,0.000000000000000000e+00,1.642468239564428278e-01,-3.043788427650076400e+01,-2.961257288247831632e+00,-2.732611757353118898e-01,-1.556488518414006483e-01,-2.749669817011718420e-01,1.242891870893166884e-01,-7.191062029210877338e-01,-2.882663222479824316e-01,-1.518987677312166884e-01,7.525100848901389305e-01,4.468311236899480954e-01,3.538817678780216691e-01,-4.554119046249687774e-01,1.396583906756822041e-03,2.147268734733331767e-04,1.073863168443951944e-04,5.263783808058857200e-04,3.320695145823964909e-04,1.835069670965965992e-04,7.823424368062131817e-02,2.644140638622761237e-04,2.963401757110103833e-04,1.052221151629744236e-03,1.780414855278691965e-04,1.270948431828612733e-04,2.150863814307187039e-02
1.161524500907440971e-01,1.452935461982640978e-03,3.304293172542097423e+00,1.431071013203022990e-01,1.347583504715877678e-01,8.611932729004128095e-01,1.994443057126034358e-04,1.642468239564428278e-01,-3.120248221112993647e+01,-3.311777837921973777e+00,-2.589529858057300071e-01,-4.304001850079706287e-02,-5.032817579290378429e-01,-9.661269575612911609e-03,-6.499555097231721756e-01,-2.581943766500094939e-01,9.451086395705672605e-02,1.267669008296315569e+00,6.284317141151346542e-01,2.429103889133792105e-01,-6.848850511900279603e-01,1.465409575852607118e-03,9.440347935839086917e-05,4.929900867001283808e-05,2.868047452356988218e-04,4.321085156106166522e-04,2.439569771088673483e-04,7.724117998068483204e-02,2.067843796842934500e-04,1.877592110009254070e-04,1.152245158094204703e-03,1.510779761009830040e-04,1.396347434734039334e-04,2.124179430958604564e-02
1.143375680580762249e-01,1.065269612741672053e-03,3.318298830891838858e+00,1.164184472082985256e-01,6.877378379638297845e-02,8.327483501199389737e-01,3.301633920196702689e-04,1.642468239564428278e-01,-3.028683555123629745e+01,-2.023972971120120867e+00,8.217450621192258498e-02,-6.428336120682877353e-02,-2.527116933434554458e-01,2.619197011348357029e-01,-2.268036433300251731e-01,2.171256688217876232e-03,-1.750454991646698821e-01,7.775302948729697627e-01,1.680786638788572818e-01,2.599249910631456495e-01,-5.977894417091822454e-01,1.995724583921881269e-03,1.146859981226184416e-04,7.504284441648551018e-05,2.899304797350889316e-04,4.569535171643036376e-04,3.059460958222795014e-04,7.091876748869892222e-02,2.623651344076554422e-04,4.001301913286788720e-04,7.285511307901865402e-04,1.133988160980276715e-04,1.161189040719023448e-04,1.948530480745105237e-02
1.147912885662431964e-01,1.090409132445524683e-03,3.316068003405877374e+00,1.242983325324280991e-01,9.556518035670542865e-02,8.248840876739459427e-01,9.096272930254694321e-05,1.642468239564428278e-01,-3.029588024145599690e+01,-1.838511283868629720e+00,2.512642452867129284e-01,-2.818573658152228600e-01,-2.149891536297639794e-01,2.934013456715831025e-01,-4.000908271012883488e-01,5.013067239463678271e-02,-2.244561410534975099e-01,5.955402260961148997e-01,2.034730103466713957e-01,3.168975580794970992e-01,-5.597285851032840487e-01,1.613466146426829461e-03,2.248518491806700422e-04,1.149590954495434192e-04,2.656244078570453950e-04,5.829338539275046591e-04,3.881527322033859824e-04,7.122125444428742402e-02,1.924689663303989740e-04,3.843668168972233946e-04,7.398856776680498440e-04,6.674505438917968225e-05,5.527818851334579753e-05,1.957251439929952666e-02
1.206896551724137984e-01,8.467759490127320290e-04,3.285884904537926587e+00,1.195702824149643406e-01,6.628333575128096677e-02,8.138244218208986469e-01,2.032178125301293094e-04,1.642468239564428278e-01,-3.143827312018996523e+01,-2.629545539857871539e+00,1.489194811897413991e-02,-3.512833641264045403e-01,-3.378138661223999417e-01,1.815441164770575655e-01,-4.994276045604285619e-01,3.612440636228059915e-02,-9.953087498284238221e-02,8.603947527565612985e-01,3.510869302433231587e-01,2.160220753753420431e-01,-6.700833197014691711e-01,2.380195328974245728e-03,3.151103831739497738e-04,6.511179223362166188e-05,2.284277487748279350e-04,8.487576550731956715e-04,3.610481453928784446e-04,6.122813958718871519e-02,1.766236359726312398e-04,2.830329246195770394e-04,7.995978642643302228e-04,9.799952495329481762e-05,5.325170824760799046e-05,1.679298287065823791e-02
1.274954627949183295e-01,6.480019189016822216e-04,3.312085738137334534e+00,1.272503878137631328e-01,9.999303787993252257e-02,7.982170988504957432e-01,2.953879181607371469e-04,1.642468239564428278e-01,-3.067498241729143160e+01,-1.656157935780171897e+00,1.544037932221202225e-01,1.502993713285233901e-01,1.417717717339108674e-01,-5.849347013375330584e-02,-5.117043184965675007e-01,6.292469628743399546e-02,-1.569526438870555707e-01,6.767930925177700896e-01,-5.440236304656046601e-02,1.637417621443619520e-01,-2.428085475896033796e-01,1.994655036020994039e-03,2.016808976704166038e-04,1.592975846213602771e-04,4.248952646891464183e-04,3.689384870780736451e-04,3.351400546803507351e-04,6.489299974353349154e-02,2.816543761957572144e-04,3.859889187075585737e-04,9.507168752998027949e-04,1.734344946503550797e-04,8.175119854975433935e-05,1.780794607382946149e-02
1.284029038112522725e-01,6.430821081817824410e-04,3.318256687056734489e+00,1.197627894734115406e-01,7.812320771286122845e-02,7.933151562411960844e-01,1.664193746670903013e-04,1.642468239564428278e-01,-3.088842249083548097e+01,-2.089849948552046310e+00,-3.658759853935657225e-02,1.289239321496472024e-01,-3.092695938347433081e-03,-1.593655189438974440e-01,-2.865437971758567626e-01,3.496478187595872256e-02,-8.391602266595347970e-02,7.438658644847161439e-01,-9.324205961299673884e-02,-4.183771560646666610e-02,-3.337151293541223973e-01,2.014482485593682617e-03,1.033453880335874063e-04,8.584997643668908348e-05,3.538682170074763543e-04,4.796591165183221274e-04,3.175751339469226261e-04,7.177644836972567333e-02,3.176438919051677171e-04,4.391910803538828529e-04,7.707277046596270036e-04,2.031697294801099228e-04,1.169430352871086249e-04,1.971361839243995079e-02
1.252268602540834719e-01,6.379690498916057700e-04,3.313791624811444514e+00,1.200788581887209661e-01,7.578739344992399540e-02,8.058524317474833332e-01,1.444175414943169250e-04,1.642468239564428278e-01,-3.093421195690334713e+01,-1.718618402518364396e+00,7.621235244500418338e-01,5.244423634674284102e-02,-6.963900557114676149e-01,2.529997314645525686e-01,9.763028732877120086e-02,-5.466538606775843689e-01,-6.730635781970484288e-01,9.438128632724223088e-01,4.410353211343560620e-01,-1.963793415275388310e-01,-5.087367144252479267e-01,2.186616825883577406e-03,1.052686393009705560e-04,1.515525848257584334e-04,3.961608015958263933e-04,3.383694683023758670e-04,3.106305617420852469e-04,6.849185092104854988e-02,3.241374673483351111e-04,3.885900489339593877e-04,9.351403975192694494e-04,2.026563934892474576e-04,9.314129348757038207e-05,1.880181576038501487e-02
1.293103448275862155e-01,6.106146007342143182e-04,3.307815151418443289e+00,1.568343883229563474e-01,1.560257851493208336e-01,8.173983141380263273e-01,2.332091720801218087e-04,1.642468239564428278e-01,-3.127470910544303351e+01,-2.177097088221381593e+00,1.313652451033995305e-01,2.007207945283329409e-01,-1.657384111930041426e-01,2.288275137498876066e-01,-5.204581318874264007e-01,-7.086788965841164800e-02,-3.054883840689496047e-02,5.919986749485711686e-01,1.237657942692941132e-01,1.113020392718962887e-01,-4.655087490320028443e-01,1.424191415032659714e-03,1.795944205239570891e-04,1.758378439014862660e-04,5.147659440005292577e-04,2.868955373223142568e-04,1.372931073009935586e-04,7.531840598543290688e-02,2.029475294415092226e-04,1.645848822606450562e-04,7.546442065413157957e-04,1.685157016396866673e-04,1.207820011588087633e-04,2.071632984911068315e-02
1.229582577132486421e-01,3.553235216184301979e-04,3.309373924780044884e+00,1.742971700066567597e-01,1.785116218679141387e-01,8.420815305300297648e-01,2.626827904996388140e-04,1.642468239564428278e-01,-3.202991386435679289e+01,-2.288174757599277687e+00,1.435196970705739268e-02,9.579474087180969710e-02,-1.731743601436862290e-01,2.657643361785920755e-01,-3.771737686532245504e-01,-4.189552678722340516e-03,-2.548648685247439372e-01,5.421338987133493825e-01,1.398985986056751618e-01,1.642213598458261078e-02,-3.943539353107630707e-01,7.220309392018314570e-04,3.536923271035989961e-04,2.357510308626921760e-04,8.641624894412357205e-04,2.720324506254491871e-04,1.239502695612152317e-04,8.122747605243101077e-02,2.699141094129530404e-04,2.955832049515849246e-04,7.883226397104039444e-04,9.990970018889202327e-05,6.267476542693722224e-05,2.234889144863859076e-02
1.225045372050816705e-01,3.429152765707507906e-04,3.318790721766191609e+00,1.222232718420394049e-01,8.325086499669047402e-02,8.114036804410087456e-01,6.238584590729823491e-04,1.642468239564428278e-01,-3.237297844127278523e+01,-2.614301346037390061e+00,3.395869463758333789e-02,1.079422474301011126e-01,-1.868146110825696371e-01,-1.420318044412510472e-01,-6.363888048930580466e-01,1.148854045546801733e-01,1.389051697356551152e-01,8.437334919651758858e-01,-2.415999228313063518e-02,-2.849892422842997264e-01,-5.072951561573072476e-01,1.953943567266716759e-03,2.277314386201292364e-04,1.774614263502419633e-04,4.822761704665770675e-04,2.265337573133138196e-04,2.262069550374054777e-04,7.431695985974304253e-02,3.139727949595265736e-04,3.330642730214352070e-04,6.771938240678174355e-04,1.627296558896476001e-04,5.922415904356212089e-05,2.042422674282273753e-02
1.220508166969146990e-01,2.199547545470936045e-04,3.303566141810664991e+00,1.369256295227710141e-01,1.203149510716734899e-01,7.558679482089265544e-01,3.870999959910622094e-04,1.642468239564428278e-01,-3.257795675203900032e+01,-2.190556981253686697e+00,3.640171550863572913e-01,1.939677786313296348e-01,-1.362320696757067517e-02,1.650045431100689297e-01,-7.125213031719279666e-01,-8.921518256965500770e-02,-3.679199665460904101e-02,6.501352695748887633e-01,1.235664088767694235e-01,1.671665116123556560e-01,-4.929389744335552215e-01,1.987178828561688478e-03,2.344247292442880879e-04,3.342218531151102908e-04,6.932576302021159357e-04,4.799622935347265919e-04,1.083203394988501681e-04,7.459706110002642387e-02,4.050036158537512676e-04,3.418839192847622109e-04,7.042049836100648663e-04,2.782907772592735926e-04,1.024479087957758198e-04,2.048075352197877355e-02
1.179673321234119832e-01,2.090087654891110926e-04,3.314646642776471808e+00,1.292218020681882573e-01,8.750545065816173196e-02,7.261859898666417346e-01,4.631284099648967081e-04,1.642468239564428278e-01,-3.298491335196519714e+01,-2.046552986721550838e+00,5.633576395019447292e-01,-1.318161403115838404e-01,-5.803866202151271025e-01,3.275021851168974374e-01,-2.581410585866943386e-01,-4.590063022732550346e-02,-4.635994727236509294e-01,4.928390011544375171e-01,2.227604664949380253e-01,1.823196383298548717e-01,-7.919107596635089896e-01,3.778847063651949705e-03,1.065359249685739792e-04,1.276093402008056951e-04,5.218834814173745019e-04,4.399535916816945053e-04,3.475067441143563172e-04,6.397817538310916763e-02,2.426473808423562368e-04,1.729442728905017162e-04,4.937646822153271423e-04,1.943911980363641386e-04,1.067657671461367343e-04,1.754557316679008355e-02
1.184210526315789408e-01,1.824003405192519442e-04,3.274493995567685278e+00,1.518888133751553626e-01,1.419574309073004525e-01,7.448601504412865060e-01,2.388372250725217540e-04,1.642468239564428278e-01,-3.347513709818770167e+01,-2.206918753932704202e+00,5.157987891193152041e-01,3.838430364501731473e-01,-2.487328657849379177e-01,5.752916945440958441e-03,-7.771772331416985091e-01,-2.165250730279625335e-01,-2.600235943399458738e-01,6.353837920822591467e-01,-1.477638626535006661e-01,-2.503654929917630348e-02,-7.860935121001821901e-01,3.950898874563358795e-03,8.239096941068173535e-05,1.611981027847023368e-04,4.284704085157262608e-04,4.296449962726745691e-04,2.410772895199151723e-04,7.196916018312442265e-02,2.062121791254408225e-04,1.522723157810478305e-04,6.028372275606493080e-04,7.017966462521767462e-05,1.120797426601462119e-04,1.975638726304954768e-02
1.052631578947368363e-01,5.329775362322632538e-05,3.240027792205301349e+00,1.209220687639207259e-01,1.268072029826302627e-01,9.431622358115957505e-01,3.317091747858575291e-03,1.642468239564428278e-01,-3.202628219540233090e+01,-2.227093766416177734e-01,-8.724265961918682422e-01,-1.122765638429961355e+00,-6.714190098977804722e-01,-2.431945579906205357e-01,-3.173381776918520747e-01,2.464479268524315259e-01,-7.860764104487684145e-01,7.432918253463693947e-02,-3.433298588699699172e-01,3.255065364318294185e-01,-2.360627290797709665e-01,2.940900231213028088e-03,1.294223120052846298e-03,5.173398054734452273e-03,5.118038833296148331e-03,4.149014371728453922e-03,1.891880882302856724e-03,5.570820570885225836e-02,4.305339672538941462e-04,1.988719518679408355e-03,1.024388976570495251e-03,7.147533796432519945e-04,4.697667807116258148e-04,1.485470994829175308e-02
4.627949183303085162e-02,7.278577212868202499e-04,2.721666775204176769e+00,1.156542402858702218e-01,1.717477761850262907e-01,3.426396960283215054e-01,1.555355837420604147e-02,5.172413793103448204e-02,-2.836480711829549861e+01,7.703785585847237050e-01,-1.066187040464176672e+00,-1.314014608837663189e+00,-1.222376600109322364e+00,-8.651572103914005885e-01,-7.389509993222501127e-02,8.969130220054972735e-01,-9.005974222936555251e-02,2.932979691516034992e-01,4.233658177739237360e-01,1.407923260296298391e-02,-6.220144389240077620e-01,6.620324848209513391e-02,6.449767433393575888e-02,1.119456443217350938e-02,6.684398247147504100e-03,1.502186735608432864e-03,2.149009838594650654e-03,5.709864478057729079e-03,1.051443935327971537e-03,5.758082057042321691e-03,2.909121374423804217e-03,9.980773960663789912e-03,1.001138362470965076e-02,2.247300778243649377e-02
3.493647912885662621e-02,1.606541190860819946e-03,3.032334437189539322e+00,1.158848609936275476e-01,1.721956615333204155e-01,2.970801455983808070e-01,6.647653385909637475e-03,5.353901996370236116e-02,-2.799339927292681907e+01,4.750286588142280109e-01,-9.529047767346888742e-01,-1.251275217643969206e+00,-1.263903022977152624e+00,-1.079899459057617417e+00,-1.120526869423437710e-01,8.473638635247610074e-01,-3.700533494024734193e-01,5.509069922460055890e-01,1.480668963878982725e-01,-2.311331014869573708e-01,-3.433333766379479957e-01,1.469880417382384008e-01,2.295532498607327776e-02,1.173077012052588979e-03,1.084544758013714950e-03,6.050747839918323677e-03,1.413425327791857297e-02,1.460404274938710903e-03,3.394458132854545011e-03,3.048530271915234503e-03,2.313409778317175244e-03,1.217614175644577985e-03,1.966117476029984740e-02,3.939724594454569601e-02
2.676950998185118058e-02,6.007554540526887754e-05,1.692529189432808945e+00,9.287678711823875444e-02,1.604727743381188787e-01,2.347998852831156003e-01,1.031036870173109368e-02,5.081669691470054595e-02,-3.108282441394643669e+01,1.765985894922035504e+00,-1.329644219591110677e+00,-7.672402025525550950e-01,-1.038558875719650665e+00,-2.687552391702404120e-01,-2.888233335976501115e-01,8.025743719110698393e-01,-5.134176380620568692e-01,4.693276259364932423e-01,5.643153405375752468e-02,1.308424442488856365e-02,-1.440962547627965551e-01,3.866927410405284621e-02,2.858665719363686492e-02,2.816667979041040035e-02,8.891771731254933045e-03,9.551457939308569470e-03,1.764265116114329887e-02,1.170568940164229757e-02,1.711952824067950038e-03,1.153406890042045670e-02,4.178635817245538592e-03,5.420181363587895512e-03,7.645194324577001682e-03,1.099725803705436065e-02
3.675136116152449839e-02,5.774660231656007076e-05,2.580974754422372897e+00,1.571082083386945161e-01,2.187628206444605372e-01,4.441332441138055587e-01,8.278127444116788192e-03,9.800362976406533366e-02,-3.131182452668983984e+01,8.425812067090791002e-01,-1.309632622280975545e+00,-1.319229000802886187e+00,-5.055892267789088290e-01,-2.188252160833391025e-01,-1.040999456298042691e+00,1.470912519291139586e-01,-2.571706029850919228e-01,4.568214473481688742e-01,1.317253305294499022e-01,-3.154356219486981628e-03,-2.899372364804697066e-01,2.597283922669009048e-03,6.282876945634196554e-03,1.425017685962881933e-02,7.292634545886807207e-03,5.432944301430892714e-03,8.490499198244389964e-03,1.553304865427919054e-02,2.316569688671781153e-03,9.768293601007459019e-04,6.673977486365550993e-02,2.262501106477121660e-02,4.273735095732225826e-03,1.728890507519694961e-02
3.357531760435571860e-02,2.250332321650067979e-03,2.995300991837597682e+00,7.839011842131882180e-02,1.027062680224663238e-01,2.310547524241606809e-01,1.759689994793286680e-02,3.448275862068965469e-02,-2.786278949555560658e+01,1.150342607761104391e-01,-1.862021875227691803e+00,-2.420668552707465171e+00,-1.142006805433352090e+00,1.032067443691671693e+00,-2.617358707181564048e-01,1.432719861790364597e-02,-5.742706309938787612e-01,3.824110296288057986e-01,1.136350053171130969e-01,-3.419352623399117830e-01,-4.331541447745446832e-02,1.509663048204077729e-03,4.929898583610696494e-03,6.441645001550919515e-04,1.549307195160280282e-03,5.236570601905485983e-02,2.489886394303252384e-02,6.392770863142075051e-03,4.244977730410064848e-02,3.124256831553989464e-02,1.090942478203147997e-03,3.225862700430215044e-03,1.110335245983100697e-02,1.732796034586471870e-02
2.813067150635208818e-02,2.710086965186186622e-03,3.242413599621572384e+00,7.984475751617842176e-02,1.078158054559852363e-01,2.812181191398436808e-01,9.068386718448508479e-03,4.990925589836660292e-02,-2.717165643315199830e+01,-9.145117271091153521e-02,-2.163047538931565317e+00,-1.542267618382504368e+00,-7.801744972510923359e-01,5.863110463012273232e-01,4.166968865908797226e-01,9.116102067740278203e-01,-5.293478239887416947e-01,-1.981706345209041376e-01,-1.795616409648373782e-02,1.273410011815653484e-02,-3.718679528580482452e-01,8.480120538892649967e-03,3.757880667981102624e-03,4.178010875258821380e-03,1.041078814619957743e-02,2.434861042660907068e-02,2.415931390415121394e-02,1.851563480199458619e-03,4.508069239356906656e-03,2.477296120970526924e-03,6.034070465543768134e-04,5.511388344914614542e-04,1.490734285757152168e-03,8.129583113299887823e-03
