4.401088929219600793e-02,5.762008649664322746e-02,3.273870944774616376e+00,1.077997039899721426e-01,1.427617634132273550e-01,2.706132084912204472e-01,0.000000000000000000e+00,5.353901996370236116e-02,-2.145315277939566201e+01,2.055090056025584477e+00,1.958802377893202051e-01,1.485507779953432472e-01,-3.458223923804555899e-01,3.573274669006399340e-01,3.382169451110984548e-01,-5.339706023574881943e-02,-1.332010143419390114e-01,2.506319295021438784e-02,-2.954231828176958619e-01,-2.476593525755753367e-01,-1.657262415424416158e-01,1.356947451322884982e-02,7.661717950085291870e-03,2.727638648600090934e-02,1.089686628573522664e-01,7.378831062828220683e-03,5.994428766248467884e-03,1.820882065266185568e-02,1.260818571090135390e-03,1.551049347113293711e-03,2.973184275617585942e-02,1.625458645013918776e-02,2.778441568007903716e-03,2.830991866889662548e-02
5.217785843920145356e-02,2.994215666061638553e-02,3.245435948671133275e+00,1.236094847955166443e-01,1.576945803429699866e-01,4.005395892177922579e-01,3.634258400949250383e-03,7.531760435571688284e-02,-2.198772140698635624e+01,1.869225965711851734e+00,-6.893155815975322842e-02,1.398008569934455214e-01,-3.875240694449207379e-01,2.402537421581052712e-01,4.081214798590885318e-01,1.610586149969190084e-01,-1.517716775986330258e-01,-9.099375077274572676e-02,-3.707320499463169772e-01,4.708055891745624444e-02,1.119609372567535455e-01,1.282824599011804512e-02,4.401529508567171393e-03,5.129075556385781498e-02,5.915037829637665584e-02,2.876851569728615735e-02,5.827195499965344590e-03,3.844758109832694531e-02,3.750229696155632161e-03,2.758705350729132554e-03,1.101375950250144641e-02,6.903084787958690786e-03,2.635343332412391510e-03,1.942368629354811194e-02
3.266787658802177557e-02,3.899339719621494615e-02,3.239548441132551027e+00,9.698772600470724481e-02,1.362590047729771714e-01,2.168120800305418927e-01,6.547843237952823484e-03,3.992740471869328511e-02,-2.257643659929911095e+01,1.991842374608803423e+00,5.353019520791435504e-01,2.807260241755554220e-01,-3.565643326163987492e-01,3.530795201019067409e-01,6.133320094013327006e-01,2.479626917452897872e-01,1.098833149431032302e-01,-9.805675937871619063e-02,-3.833380982881873789e-01,3.556965380648358793e-02,2.607036001837649206e-02,4.113046510165127567e-03,2.077630206239317739e-03,9.059204861289414656e-02,6.319393366860169559e-02,3.277582462558205519e-03,9.031044732798627342e-04,1.807302465136869166e-02,1.651779134829924923e-03,1.465269543107883049e-03,3.593943955616446528e-02,3.957673533277437927e-02,2.851689307194087575e-03,2.833623736572897858e-02
2.813067150635208818e-02,1.517979913158048859e-02,3.251467030141749870e+00,9.302966868521209132e-02,1.285859814768360587e-01,2.457129898995764616e-01,4.528094863274331229e-03,4.990925589836660292e-02,-2.359122217269365862e+01,2.008196596355174446e+00,4.686752233423954750e-01,3.497752444640465641e-01,-6.202459876314067588e-02,3.453152945203351032e-01,3.247768254227206830e-01,2.006916436986594041e-02,1.112729643894813381e-01,1.639394835488775515e-01,-1.325435334527245157e-01,-1.298712183604492920e-01,-1.506416431544946311e-01,1.501766733641414324e-02,8.493602778358965225e-03,8.943252005088830892e-02,3.453689125792071962e-02,1.006598979083349159e-02,4.969501174909790944e-03,6.988238726336180352e-03,4.295294649000418359e-03,8.916618110438015790e-03,2.137179579537141355e-02,6.214963286597929154e-02,4.924339482875766082e-03,2.578376150724938018e-02
4.718693284936479465e-02,4.061443585796001288e-02,2.582448589807379680e+00,1.296520707074430567e-01,1.706210301145176522e-01,3.074999311417632719e-01,7.857244989746554886e-03,2.994555353901996383e-02,-2.256013336085387522e+01,1.987568986377165059e+00,7.304384871891997921e-01,7.071041739056956876e-01,1.832261475971898590e-01,2.916966687391596147e-01,1.485954963128961470e-01,-8.120464724067827378e-02,-2.104547607097231876e-01,-8.699748059504755493e-02,-1.666777342324778644e-01,2.629356711446531047e-01,-8.732754653814078782e-02,2.397226399517340262e-02,6.031095637241470084e-04,9.554780218749310550e-02,7.276684467399101471e-03,1.071015183973961227e-02,9.572182845596725062e-04,1.091546606944601011e-02,5.403459596558188045e-04,2.887413438545372892e-03,8.664446300741923679e-02,2.145569560669741138e-02,3.734897820020926531e-04,3.195470966822779729e-02
4.673321234119782314e-02,7.237993894672430095e-02,3.218673241742578739e+00,1.470772178619487724e-01,1.995272124145140713e-01,4.332704464972705338e-01,6.294724327798847767e-03,4.990925589836660292e-02,-2.133219936563556018e+01,2.053901265229719719e+00,7.020763477957385756e-01,-9.486212955125049306e-02,-3.238744379115338079e-02,3.239623112492633905e-01,4.961742331261395633e-01,3.418370760958010512e-01,-1.437120673562093942e-01,-3.448127054598755237e-01,-5.579508533078929577e-01,-1.257000822884491442e-01,-1.940290604400502494e-01,6.820126446145915490e-03,1.585012389949268935e-02,2.595030862145136785e-02,1.650919217961956814e-02,1.258158613744666740e-02,3.080637346046363051e-02,2.213562268169108962e-02,1.299032707898174852e-03,3.870929934902521668e-03,4.964670385640033989e-02,3.800164136649122892e-02,1.644302422469303077e-03,1.456658132843998039e-02
3.176043557168783948e-02,5.072835204393806585e-02,3.092435299118907466e+00,1.263814169421769995e-01,1.860484936783257104e-01,2.816589987315822330e-01,3.276642589109759422e-03,2.903811252268602427e-02,-2.218165146226703399e+01,2.257996159549719550e+00,7.192493678572630111e-01,-2.021413264812950972e-01,-2.906311268272376847e-01,3.718987945206749801e-01,3.557174751785074363e-01,4.232573054563927850e-01,-1.559956587482624890e-01,-3.269039943071456733e-01,-2.788838500281087818e-01,-2.446865656867177885e-01,-6.705154580581663970e-02,2.365584226580887735e-03,4.033764890357027788e-02,4.696147967341254836e-02,2.798269835730670188e-02,7.547762655184679474e-03,1.414504262089821829e-02,1.425555344169549855e-02,2.478702250893006186e-03,2.051683600485998925e-03,4.750166862750503788e-02,2.787252528716635536e-02,2.117075269045977284e-03,1.708612895878243443e-02
3.221415607985481100e-02,3.838442500566288662e-02,3.214542494853041887e+00,9.801042965137904406e-02,1.418137023971431654e-01,2.802601247845374899e-01,4.748558668545297193e-03,4.990925589836660292e-02,-2.213601650945196297e+01,1.943980245372477489e+00,3.640293222466705614e-01,1.801466599144279923e-01,1.900904359360031382e-01,6.190797913225235538e-01,1.634631807842452933e-01,1.877069862776255815e-01,-2.730735051428770932e-01,-3.332458203142029673e-01,-2.056435963213643359e-01,8.804905598725192017e-02,-4.069141489837792974e-02,1.500245500632459324e-02,1.929702893796879024e-02,4.595087533386719991e-02,9.735436835557501750e-03,2.294425224048578932e-02,6.729625834331677894e-03,2.489302045999257362e-02,3.922283812288714089e-03,3.412816785619676458e-03,3.790448931940591099e-02,5.699954979037290259e-02,2.312586861355675309e-03,1.718064313683543079e-02
3.765880217785844142e-02,6.693207710962699453e-02,3.137723532246559532e+00,1.096908785495522842e-01,1.476206476618957264e-01,2.856374640290245681e-01,6.508829043051633269e-03,4.537205081669691553e-02,-2.130254624726656232e+01,2.067739062522925941e+00,2.975801246348411810e-01,-6.057244034810056049e-02,-9.442296305920161448e-02,4.965039584123966399e-01,-4.994425803216166054e-02,2.966994081544236939e-01,-4.488313175688573575e-01,-2.876983182859913502e-01,-9.524811976180291850e-02,-2.106839704881229014e-01,-2.195517146638006623e-01,3.696722428788756787e-02,5.093974096212451445e-03,4.167392159432167786e-03,1.722401873328560998e-02,2.839613902919132724e-02,7.165849088155751105e-03,1.618098724538158395e-02,3.965296645957677203e-03,1.290617525294315403e-03,7.196451596930401873e-02,2.592424884189001646e-02,5.730528198270444691e-03,1.945782295801232881e-02
5.127041742286751053e-02,5.370903722227216015e-02,3.181821749618487516e+00,1.118299393918945339e-01,1.480189049303477500e-01,3.171084933026316888e-01,3.846114165742741016e-03,6.261343012704173594e-02,-2.149369435150587648e+01,2.046874767797398409e+00,3.368150372896481781e-01,-9.490107909487981164e-02,-2.375451232138906243e-01,3.531852385831508179e-01,-1.539931823815606782e-01,2.433704821655872652e-01,-2.395039235260613131e-01,-4.318110823173171853e-01,6.234233216178811446e-03,-1.969776618193042061e-01,-1.252370769589503940e-01,3.881691550130468137e-03,3.328771319923074044e-03,5.518772212737732726e-03,1.571724393244121679e-02,2.286866675438529659e-02,1.651486986805710683e-02,5.599170346074778745e-03,1.011833548342419174e-03,7.501610899777884063e-04,6.552621778218627180e-02,6.508823471962284224e-02,3.194190593874538485e-03,2.242130707434152742e-02
