1.433756805807622492e-01,2.653985712798884785e-03,3.059490149337928511e+00,2.370521506516473365e-01,1.788744167963785270e-01,2.010784052066320715e+00,0.000000000000000000e+00,3.548094373865698925e-01,-2.643440428358434602e+01,1.029312311422403869e+00,1.029151172905834910e+00,-3.564206199935053276e-01,9.878025526321262961e-02,-4.593418692294137240e-01,-9.978433249809132155e-01,-1.388702690476216195e-01,-2.846734891633436182e-01,5.624412995430352336e-01,-1.332665066406828747e-01,-1.651202804494099063e-01,-3.110369502112521611e-01,5.384749024139457232e-03,4.849756954668211877e-04,4.558981782274929007e-03,1.284390622776194167e-02,1.275738814973419047e-03,2.499965733389779635e-02,5.223780484714139402e-03,1.091150198844469902e-03,1.591127385887143109e-03,1.452085518030482407e-02,1.665616206629480858e-02,3.275600811179790479e-03,7.459394642096443991e-03
6.352087114337567897e-02,7.869448935882917195e-04,3.227493408936212393e+00,1.240425320947000365e-01,1.312391699285829771e-01,6.756719647854004807e-01,6.890044031564302070e-03,1.306715063520871023e-01,-2.830583870027421511e+01,2.038790678804057510e+00,9.590565574277057914e-01,-5.419088683251674921e-01,2.538346976830396229e-01,-1.620296299143867413e-01,-7.130150777940384987e-01,-6.236179851066235846e-01,2.138852317203947528e-01,2.064371450517219764e-01,-6.673476065747706576e-01,-4.457498661334354795e-01,-1.899946813694710912e-01,2.471058232698937832e-02,7.146018677851789314e-04,7.661777706801134805e-03,2.591216559636926389e-02,4.951942413762067119e-03,6.331839007596627711e-02,6.119549715298690240e-03,6.208596331100054745e-05,2.133049419766194169e-03,4.149601220601733219e-03,4.977097171366173106e-02,1.188315080019356797e-02,1.973328732370215055e-02
7.940108892921959871e-02,3.449486549720474915e-02,1.605823791142273027e+00,1.611564930102475368e-01,1.558570026091150862e-01,1.155442498102213777e+00,7.769478606478114058e-03,1.660617059891107139e-01,-2.147263180511411917e+01,5.168596503345803672e-01,-9.969565214687843291e-01,-8.950385145134053255e-01,-1.375734810552101672e-01,-5.097466079492221080e-01,-6.495534614795470674e-01,-4.890128144246579933e-01,-6.573068482861126050e-02,-5.472120466741981631e-02,-5.558475373554208621e-02,-1.283988515425097399e-01,-3.337470956900780994e-01,1.158471904666715478e-02,1.047613891777061067e-02,8.211911491506797625e-03,4.339401529820444137e-03,6.448390099113080615e-03,9.356655966054328727e-03,9.371903184613370602e-03,3.679770106605766925e-03,1.400191529726559081e-02,1.754162086712726318e-02,1.339461995031722072e-02,8.575676600549024531e-03,3.840900111380547970e-03
1.433756805807622492e-01,1.644915230417982183e-02,3.179643622153278226e+00,1.933222831448532242e-01,1.627015824068671068e-01,1.534953515187955420e+00,1.922543681918570521e-03,2.196007259528130751e-01,-2.275338162453327939e+01,1.202697604973515522e-01,-4.911783356069293616e-01,-3.150874124123154707e-01,-1.285155859944447920e-01,1.636530740609206391e-01,3.822504391974697324e-02,-1.205743338463581699e-01,-2.319637211073733163e-01,-5.401120074019505335e-02,2.300399136583156784e-02,4.343267979417991809e-02,-1.714573722553501545e-01,3.376683595232709157e-03,7.202899470758659939e-03,3.980351716958496940e-03,2.520271754455727636e-03,3.021507927626017331e-03,2.647071711767428823e-03,2.786285086566763630e-02,3.596745170384523654e-02,1.579443729843288055e-03,3.145710176793639970e-03,5.134357243189532731e-03,2.007411367012910692e-03,1.082727251051654460e-02
1.424682395644283062e-01,8.267777374964263223e-03,3.130413005322441489e+00,2.039814308786819241e-01,1.796813328386205333e-01,1.213909731597070163e+00,3.200666758167514028e-03,2.640653357531760337e-01,-2.448226178076014037e+01,5.424671389811341893e-01,-2.831455327993451232e-01,-2.683092631696166741e-01,-2.601530151755315767e-01,6.815492678356499523e-01,3.253745761046258900e-01,-4.572694216527883881e-01,-3.972002306163908147e-01,-9.322682858463146593e-02,-2.550489877858267418e-01,1.510847536334526953e-01,-1.970204959075843032e-01,3.135228904192314224e-03,6.854230489677101169e-03,2.684100439588347521e-03,4.464878428895911223e-03,1.699913476598891374e-03,7.903149804453448238e-03,6.542559905102655893e-02,6.285910426832155146e-03,1.342439589890677496e-03,1.109691742170059413e-02,4.143151873549860351e-03,2.858305359869158131e-03,1.698370297720690897e-02
1.107078039927404667e-01,6.335331558759690895e-03,3.256984883089516281e+00,1.875866062054096228e-01,1.714141650890155244e-01,1.087934591305585119e+00,1.856864784864295905e-03,1.270417422867513579e-01,-2.506055889534510683e+01,5.542365823541014480e-01,-1.491946399764086384e-01,-8.558390614884735237e-02,-4.395531956367988435e-01,6.041223687681676058e-01,2.892912740689554396e-01,-4.311751503033856014e-01,-6.738696099648474602e-01,-1.987556901679573274e-01,-3.626356074183328393e-01,3.547310662242093571e-01,-3.745376444188840970e-01,2.952247089159987410e-03,5.985263805929820491e-03,3.495067642794477073e-03,2.391286039653385022e-03,1.062268237937661003e-03,9.278234913843027079e-03,5.121058882398069056e-02,8.429876113447723430e-04,1.346671152898782199e-03,6.220693740296038242e-03,5.138397067477641807e-03,1.215964949774211252e-03,1.338254749832087226e-02
6.125226860254083527e-02,1.087907000547178905e-02,3.163864843635263213e+00,1.839126488170201024e-01,1.960839674261107557e-01,6.788435032777666578e-01,3.563744428396160759e-03,1.116152450090744097e-01,-2.496354374934623976e+01,7.473634048935013929e-01,-6.974458570416659509e-01,-7.411922068843382894e-01,-2.205853229321195208e-01,1.086440808946349534e+00,-5.752596983957512788e-02,-9.183766469413041644e-01,-5.061221019091269868e-01,-1.473992389405652526e-01,-3.233417994452212896e-01,2.887074554886639444e-01,-3.738643206422421206e-01,1.229490461154690789e-03,6.208307393235364775e-04,7.657693559199732014e-04,2.533129363335212027e-03,1.186171749881947740e-03,1.188714208797332118e-02,1.489770569268661360e-01,1.187068679552623698e-02,2.608065646617651473e-03,2.498232808215659299e-03,4.667346681382297108e-03,4.757598377438878473e-04,4.034735968545561519e-02
4.174228675136116423e-02,1.949271934094955541e-02,3.314381683172550108e+00,1.576340365398175847e-01,1.728781186940828718e-01,3.667141097296603980e-01,4.422734960719444317e-03,4.264972776769510032e-02,-2.502404837351681621e+01,1.051962737920256963e+00,-7.820896668782911787e-01,-8.549384296194522115e-01,-1.783568877538336261e-01,1.264057089249147614e+00,1.157078469610619692e-01,-7.572465995952059048e-01,-3.352888020209728315e-01,-9.597400994241966909e-02,-6.623212298250120700e-01,1.749947896740949860e-01,-3.597661432249585345e-01,3.050963238251031169e-03,1.181966502506395008e-03,7.756997993122556265e-04,1.307733532314004667e-03,9.863496477251645998e-04,5.023252294013303039e-03,2.441910227387722176e-01,6.729326961988819217e-03,1.052816869156624749e-03,5.470905549035719531e-04,8.249415522489804420e-03,1.134236815980410465e-03,6.678178046102305199e-02
7.441016333938293981e-02,1.706362790949153205e-02,3.302283240281281174e+00,2.296976498756425622e-01,1.973079080554789033e-01,6.749624220189371915e-01,2.993282864806942525e-03,9.800362976406533366e-02,-2.502330145670089934e+01,6.447353276141573053e-01,-8.870796736067798616e-01,-4.019651596500151136e-01,-2.985885373090472195e-01,2.833531493873189810e-01,-2.472339137601999581e-01,-7.960332694591221170e-01,-4.011148718325618923e-01,1.900305805864521691e-01,1.805240750714909859e-01,3.952186099928221008e-01,-4.981248782098501304e-01,2.679647995750793297e-03,8.807725749550812016e-04,4.258292293701765709e-04,1.544959064267413702e-03,3.666049722584140526e-04,2.270715408529699626e-03,2.446787901593606984e-01,1.477411166587931689e-03,1.147755752518918792e-03,9.011859543666870089e-04,9.832671347121449065e-03,1.495703782841677904e-03,6.709118422021329020e-02
1.043557168784029071e-01,6.844765145625058070e-03,3.193014647155385077e+00,1.847066812742806374e-01,1.770263568182981195e-01,7.181465307923009522e-01,4.213540912153914894e-03,9.981851179673320584e-02,-2.505551130855063846e+01,3.888378796458725750e-01,-9.604186019729156198e-01,5.637652719989381250e-02,1.541574477582004742e-02,3.773111712782793448e-01,-4.394306225655706943e-01,-4.758819811869755001e-01,-4.380937449845509479e-01,1.783644464210469294e-01,2.007969100997455680e-01,3.235277865247955242e-01,-2.253889861789426519e-01,9.415494418271873247e-04,1.111410358009736962e-02,1.704127418398538197e-03,3.515346661272385730e-03,6.065874598941565143e-04,2.329716738434420720e-03,1.023001506127992760e-01,1.911514336620279489e-02,3.058657407078122729e-03,1.179056445485032051e-03,2.000325044464052598e-02,8.982426678216636883e-04,2.749285663323087700e-02
