1.792413505627344847e-02,1.333939703166136777e-03,3.213780929898675254e+00,1.723647849512262853e-01,1.730829420089226300e-01,5.033522453055296886e-01,0.000000000000000000e+00,2.999999999999999889e-02,-2.820881340031827378e+01,1.538974903767484248e+00,6.723573267258505792e-01,3.982158164402989642e-01,5.403272046493736713e-01,1.364053406109593525e-01,4.620890345336268190e-01,1.727454045510729008e-02,2.619802670954052837e-01,1.006697833668744740e-01,1.924473073915390076e-01,1.235735081597668927e-01,2.573068182451043739e-01,1.983109644964503940e-03,6.173793013120956481e-04,4.898790015789582231e-02,1.160009780950608258e-03,9.191171128628057574e-03,9.891445555133809159e-04,3.317828269260020974e-02,5.558887103161677971e-04,1.116955495341122274e-03,5.460905716364253780e-03,1.964166784048866632e-01,6.042490184226675335e-04,5.376638794420939005e-02
9.378907878282617683e-02,3.531210833150969126e-03,2.693232838244666194e+00,1.939286007709431769e-01,1.740518508285400778e-01,1.405392737550976934e+00,6.571941385350050027e-03,1.900000000000000022e-01,-2.551049541298506895e+01,-1.000136194250499100e-01,-3.553742792249826588e-01,-4.331919146161932188e-01,4.946724694777914766e-01,-2.558466734522040764e-01,-3.702604127640706233e-01,1.047983793899508465e-01,4.622748867231871173e-01,5.786322202657125935e-01,2.926648847148152766e-01,4.172221066598522654e-01,4.471368844313629021e-01,3.307890441330240110e-03,3.985662470550837937e-03,2.089878880460179986e-02,1.444608467208279229e-03,2.577642948744106061e-03,5.043727150516798263e-03,3.970877575188054565e-02,5.017214031982194546e-03,6.285566359138948858e-03,1.544383575052956162e-02,2.379239058164473244e-02,2.343509149080137341e-02,1.152683369310363026e-02
2.751146310962901062e-02,5.979459471188731598e-03,2.662714327756375621e+00,1.363683423740014167e-01,2.007798352596857627e-01,1.470929390276867199e-01,1.380902661600970707e-02,1.166666666666666720e-02,-2.645580879774731997e+01,2.413775774428813303e+00,8.263200899917251263e-01,3.920966621171329547e-01,2.406063287383435056e-01,2.729721398394302501e-01,-5.324591333042077990e-02,-3.142378393063274267e-01,-2.920917771981215716e-01,-2.276730329917351914e-01,4.053053645111341641e-02,3.854606406380928219e-01,5.372932876903208088e-01,2.206446123279916585e-03,4.053905389812286191e-04,3.891902891082575644e-02,1.067839388077880709e-02,3.607082378509226389e-02,1.049256817033254185e-01,7.152211497657461059e-02,1.660382502507734440e-04,1.721333142270016969e-03,3.197984087818370701e-03,6.802776975618582411e-02,7.567808270843808839e-04,3.433559503630490006e-02
2.375989995831596577e-02,8.284914726116422712e-02,3.202107674094937018e+00,1.609518688574774203e-01,2.061645297418654155e-01,2.757619610711574687e-01,9.240129546070117647e-03,1.833333333333333343e-02,-2.261218438468047509e+01,2.314007323188600473e+00,6.326958187434920111e-01,-6.858340055343083164e-02,1.239823179090118743e-01,-2.371358917287622048e-01,5.530852500186609483e-02,-6.050352708826097631e-02,2.528922068480742857e-01,4.588065675548156364e-01,2.954872173603652619e-01,5.326473463254761676e-01,4.442140443942283468e-01,6.100393074712177378e-03,7.578675756723129465e-04,1.122578105897905146e-02,2.303890728321305020e-03,7.109491688207882076e-03,1.048987555353878042e-03,7.942885634575076736e-02,4.579931664690605050e-04,3.627536435860676759e-03,1.910608817160677417e-02,1.737108068855224285e-01,1.386216215878623148e-03,4.938709003787537799e-02
1.333889120466861221e-02,7.969479873546742033e-02,3.281053922405408496e+00,1.102080076347915771e-01,1.793324048756363420e-01,8.160473581877761284e-02,8.717438976862303818e-03,4.166666666666666609e-03,-2.412371210482373129e+01,2.407934683694125333e+00,6.367714953351008011e-01,2.436475037033819513e-01,5.554603018568750050e-01,8.187480972335850482e-02,2.700293643831565005e-01,-6.703783850999063543e-02,2.976396226041078674e-01,-9.760040901794307666e-02,-1.382961187698547312e-01,5.267785894114425105e-01,4.600944787524843260e-01,1.181237028840169965e-03,2.944789712033357254e-04,3.047920170890468933e-02,6.573344696418285515e-04,3.179234708933443600e-03,4.225848065604232914e-03,1.123948871486184498e-01,4.251293875694178584e-05,1.029199099296621716e-04,2.318481204151964271e-03,2.041090360033817608e-01,2.549142503940363081e-04,6.089811837140012701e-02
1.208837015423092943e-02,6.741956831508073844e-02,3.266370286526524946e+00,1.211600762279637922e-01,1.929978342477025599e-01,8.403249085805199192e-02,1.168662527904121024e-03,5.833333333333333599e-03,-2.432412518125053680e+01,2.027365235437846636e+00,1.968352263885217723e-01,7.485374880030547518e-01,6.382895453806821662e-01,6.642078844309451391e-02,1.941554424654440836e-01,-2.373939736344705675e-01,3.289808537493442153e-01,-6.879280461340345210e-02,2.499799827179730316e-01,9.578828525662598237e-01,5.104993868188575368e-01,6.531354566392694530e-03,2.700245453150568382e-04,3.135776100060516658e-02,2.783419849684830067e-04,3.521378946891200786e-03,8.394343971140461741e-03,1.185562617588039047e-01,1.042923133393156319e-04,5.729032536836045457e-04,5.826568338330642000e-04,1.918738488636588801e-01,1.300114538220428783e-04,5.848793003238485916e-02
1.292205085452271737e-02,4.980117213529625803e-02,3.259164945309394934e+00,1.434658007425052839e-01,2.188810962771530755e-01,1.011618389665154827e-01,2.670969282366012550e-03,1.333333333333333419e-02,-2.367451002650781078e+01,2.216325130244511055e+00,-5.004036239216166915e-02,5.655722341302269474e-01,4.297697819928387730e-01,4.824467908064111743e-02,3.439475794008353682e-01,1.268031061060563569e-01,1.568090428377998669e-01,-7.327174094465169207e-02,2.495607615491051978e-01,3.961394999542130479e-01,3.807113651007713595e-01,5.304301570827639478e-03,3.953189838958170586e-04,3.062803794233125848e-02,9.129741043536010545e-04,5.984294233516680196e-03,8.243324391426203740e-03,7.443356114098571841e-02,1.537779180553920308e-04,1.084044578770682358e-03,2.573504716181371048e-03,2.079208932867645243e-01,3.261756856208224316e-04,5.797431573761627904e-02
1.375573155481450531e-02,3.198291286695161689e-02,3.257044511555998501e+00,1.336157019731141482e-01,2.179176567692807931e-01,5.798096152573896378e-02,3.794034713637106822e-03,5.833333333333333599e-03,-2.529197251678953862e+01,2.630106781793883464e+00,6.126865052016926549e-01,5.688721102257280338e-01,5.316217729981507212e-01,9.656860093848552984e-02,-9.389245627261329219e-02,7.250077704564819592e-02,2.159159701165560274e-01,-2.345304881670785546e-01,3.996976476562758701e-02,1.078248263515372979e-01,2.804873093459461231e-01,1.614932673565830845e-03,1.754776130715171101e-04,3.104163505990516214e-02,2.783610405762483239e-03,1.219504201886750100e-02,1.315711613825211153e-03,1.211792093248099111e-01,7.452762841888721263e-05,5.634301320827431441e-04,7.989818476400993184e-04,1.945687821927929717e-01,3.441583364929938493e-04,5.948661677643216766e-02
4.960400166736140398e-02,2.158671421193760279e-02,2.665476002680506440e+00,1.760875208669528680e-01,2.066198021632799364e-01,5.267730174431420886e-01,1.825736342554167349e-02,3.666666666666666685e-02,-2.345181139879824528e+01,2.665480156243323684e+00,7.992429416604816816e-02,-5.867470052935105373e-01,2.396795917042680024e-01,1.884185354983314853e-01,-1.751323565736377930e-01,-5.762518226193040771e-01,4.382708617925432648e-01,1.564694190931247564e-01,-9.561051503006755270e-02,4.091031286331194838e-01,3.729461866674472770e-01,1.196830071878142443e-02,1.701545603458689757e-03,3.147073310601464918e-02,4.675430673540670670e-03,1.475969932770798253e-03,5.584686103280593616e-02,5.463376899331109232e-02,1.363043603775677872e-03,6.460677137668623636e-03,7.019549938971146423e-03,7.173646102288191995e-02,4.442268189203936457e-03,2.449081619122620013e-02
4.626927886619424529e-02,1.951859197227035631e-02,2.874008534207908916e+00,1.633078360458072031e-01,1.987465714434260289e-01,5.108999871955171024e-01,2.816123640355738290e-03,5.999999999999999778e-02,-2.341043910416088991e+01,1.793783711097436839e+00,-1.161903951325699708e-01,-1.234236187234499654e-01,5.912437872690479851e-02,5.074401231580918242e-02,-1.467568184100927382e-02,-7.238612120344376510e-01,8.007235552839468695e-02,4.760772786053172889e-01,5.566255252066438786e-01,5.390544525050242619e-01,5.121552618366543852e-01,2.135086046373459775e-03,2.181331872864090038e-04,1.473411369772271128e-02,1.636045655408484246e-03,5.328703481589039219e-03,1.134040356720067248e-02,7.879207506333293920e-02,1.897950053380953982e-03,3.524964535830706416e-03,4.931558613500629934e-02,2.611413270758491251e-02,8.341475517597523107e-03,2.298956951915814839e-02
