2.667778240933722442e-02,2.571821455516194038e-02,3.252804917552190478e+00,6.183502277631625771e-02,1.230833208901199599e-01,5.987054186013047313e-02,2.093216092482540463e-03,3.250000000000000111e-02,-2.354229612887770884e+01,2.762066926033253544e+00,-6.263749571153409690e-01,-3.434872089427873920e-01,-3.061841960133378920e-02,-3.498469216490788375e-02,-4.748492951545576490e-01,3.134755632208091058e-01,-5.579111135851822639e-02,-2.005696603634140041e-01,-3.490611342259942740e-01,8.787835688156094005e-02,3.195459560258043230e-01,3.247551015979981658e-03,1.436659442086225986e-02,2.964813871603223100e-02,6.135962762974990492e-03,4.285453886801561529e-02,2.990532615228187144e-03,1.368439022565630103e-01,6.132189468782249259e-04,6.860183296334869570e-03,7.092319347994577305e-03,3.206276986127419570e-02,3.503901542987409613e-03,3.653371529945413643e-02
2.292621925802417610e-02,2.578568031150002202e-02,3.278324445000778020e+00,8.704358659583105728e-02,1.689026474346017048e-01,5.578298373681015582e-02,1.297739802108752475e-03,3.250000000000000111e-02,-2.375048333292955860e+01,2.623229926045817617e+00,-5.231470462586339520e-01,-2.881272307646871589e-01,-1.124716735256504480e-01,8.138067430255398194e-02,-2.820454687291982787e-01,2.409156603602683744e-01,-3.011337811691005006e-01,-1.633075125330067934e-01,-7.797674104241704429e-02,-7.128749649753930717e-02,3.922612814711163298e-01,9.388619328665588843e-04,1.940165743257494732e-02,3.228576893310223378e-02,7.895757286596029670e-03,2.345312426978897816e-02,2.384496002157894794e-03,1.713005704011421326e-01,2.634808651406514652e-04,1.184244779489635260e-02,3.329625223490402085e-03,3.119384708844573362e-02,6.856307190389045961e-04,4.542002065953398837e-02
3.626511046269279004e-02,2.555745685106320525e-02,3.240588673062143155e+00,1.743187395485961411e-01,2.025604309730945907e-01,4.241418300586455858e-01,6.002262377368518774e-03,4.333333333333333481e-02,-2.292547299628596136e+01,2.356825756524532078e+00,-5.357208034965403876e-01,-1.457589913447763508e-01,1.895326771231102825e-01,1.196425941685788780e-01,-2.522698135852943224e-01,1.413834829116053515e-01,-8.048736009972271011e-02,-2.707110166894854952e-01,-3.326277056741285265e-01,-5.374953867886095304e-02,-1.613892447038851527e-02,5.537949464442881199e-03,6.090944794729056047e-03,3.623327661269303696e-02,5.874364648512372250e-03,2.068707989693905139e-02,1.333689654405987267e-02,1.765649653369856797e-01,2.520351684992860712e-03,4.948516254354009235e-03,6.062008933474337564e-03,2.090087376225285148e-02,3.529315167722645984e-03,4.663534937687548870e-02
1.567319716548561948e-01,8.485625309446026554e-02,3.170002813045046608e+00,2.010709552801011601e-01,1.633440749156068184e-01,1.713214292740510514e+00,4.422048257994770117e-03,2.966666666666666896e-01,-2.077299485175195670e+01,8.283577132160333534e-01,5.534312935647173193e-01,3.940158903107202626e-01,-2.898869101562536604e-02,-1.497664379568575295e-02,2.010617329841849626e-02,-1.335213801304056258e-01,2.129996712519751922e-01,-1.237017040687944484e-02,2.139300459246711375e-02,6.828281348555856334e-02,1.349073297319437759e-01,2.679835231174922290e-03,3.600084271108329285e-03,2.637487969025387874e-02,7.723534669436486061e-03,5.329337858865702479e-03,4.079344976950912034e-03,2.123281836147674490e-02,2.569045793896222469e-03,3.425154748370493312e-03,2.490230305895967805e-02,1.893172037902658353e-02,2.157787162582500400e-03,9.183125258030513938e-03
1.292205085452271807e-01,3.057289693875519035e-02,3.124778022684051138e+00,1.816159461449045054e-01,1.602262318372251471e-01,1.460057106749739431e+00,1.183665210240799357e-03,2.291666666666666574e-01,-2.160899538318949809e+01,5.978273333246700849e-01,1.128889429674033579e-01,-9.250747008867722665e-02,-1.093972649613058762e-01,2.778483351794630574e-01,1.032094408498338001e-01,1.852726360959090768e-01,-1.658303814071981908e-02,-5.147963254301664987e-02,-1.028832604394880473e-01,5.733538838359836937e-02,1.124660834923138925e-01,2.032750080388510353e-03,6.020222413113364250e-03,1.294811437859666459e-02,3.502936951656359082e-03,1.981826955832658235e-02,7.758517414135840569e-03,1.729020385334298013e-02,1.038119592441688046e-03,3.663893047909673722e-03,9.497258338635719901e-03,1.748150913232458803e-02,1.161737391359072245e-03,6.539798694951612194e-03
5.210504376823676259e-02,1.409638404413057072e-02,3.268549847707275635e+00,1.442549807513940352e-01,1.770190822825953025e-01,3.404251682267010470e-01,4.946605763113760303e-03,4.833333333333333232e-02,-2.375036480581381682e+01,1.930980127029682913e+00,-3.432835690691454222e-01,-5.563264903156012881e-02,-9.904234523962469894e-02,-3.022934500630094362e-02,-1.033260208126327850e-01,4.484356603201380409e-01,1.176563858029478632e-02,-3.325374434340315766e-01,1.069386209683057948e-01,7.473397147188386158e-02,6.675419551350134650e-01,1.544526474528265482e-03,5.476125957931642085e-03,2.187256930462718602e-02,2.839730561082185259e-02,2.839507545971100069e-02,1.420511403515871060e-03,6.961453784334972229e-03,2.610076282145343783e-03,8.421009046433574133e-03,2.456519467223565716e-03,5.298556104119571397e-02,3.346127411050253578e-04,1.556853674349814934e-02
2.542726135889954164e-02,1.065634158350292800e-02,3.306897626270820290e+00,1.199622848226444827e-01,2.048452469092822692e-01,7.509943178758374249e-02,1.746554384290151989e-03,4.166666666666666435e-02,-2.417569518846409338e+01,2.280471991799349230e+00,-1.003850660551006246e+00,4.104088472327617476e-02,-1.927719856747551752e-01,-1.356450586787696228e-02,4.918606813346811796e-02,3.283206460850310315e-01,-1.872022842369330253e-01,-3.169786553009919516e-01,1.258575935113331046e-01,3.613303998021452079e-01,7.757516867914306946e-01,2.134530443755612052e-03,1.094936577290575412e-02,1.907420709108146803e-02,1.620443579804116754e-02,3.824312184743828419e-02,4.838304731386791277e-03,1.017865822447895120e-02,1.445091341529517251e-03,2.104493162695491790e-02,1.937148955214044012e-03,3.316193840578469942e-02,1.743070350365229009e-03,1.201740497011788943e-02
2.542726135889954164e-02,1.011085311303026521e-02,3.249507519823003676e+00,1.134982568523600632e-01,1.951435391831527755e-01,9.233382165054443425e-02,9.627833695620725005e-04,3.416666666666666463e-02,-2.426661757250679585e+01,2.396982567622677696e+00,-6.941956456850566504e-01,-1.323052635875097138e-01,-1.571992703129523605e-01,4.352528551089741155e-02,-2.073642800439006451e-01,-4.357816132987775426e-02,-7.814756708915885156e-03,-1.202012799907773849e-01,-5.319479283957186111e-02,2.010460272569593032e-01,4.910373269360622239e-01,1.087597199883560050e-03,8.778114974882905361e-03,2.032117275830994454e-02,2.683639489456998012e-02,4.260412584065444153e-02,1.961822356648708614e-03,1.174189451063993757e-02,6.709074371974110785e-04,2.410271703833401571e-02,4.437180401717128082e-03,3.266631346507087308e-02,5.987003210736997587e-03,1.334243924636257378e-02
3.876615256356815559e-02,3.488515433150035649e-02,3.200570964502571059e+00,1.123049677165885996e-01,1.518175461503060708e-01,2.879764672977787043e-01,6.461255992564595568e-03,4.166666666666666435e-02,-2.265547592842979441e+01,2.046286160644244401e+00,-5.773468456062039733e-01,-3.734898637264357779e-01,-3.445246391772704420e-01,-3.447529694997948368e-01,-4.467432419465703353e-01,1.989015434323381515e-01,4.325079725167059186e-01,4.748887479620869309e-03,3.584363430926504890e-01,2.376606991028189508e-01,3.730445640788457307e-02,5.813168364642681135e-03,1.116406807506131575e-02,2.338776172212040164e-02,1.715849342445531847e-02,6.313458045981035910e-03,2.969053323647774414e-04,6.056075800576786461e-03,5.243696139712307643e-03,4.622655974566811793e-02,4.529853514719177354e-03,1.168434355818413761e-02,5.401055942850879928e-03,1.195967646396875819e-02
3.376406836181742449e-02,3.910545038829844194e-02,3.297484139626983168e+00,9.847567065179817225e-02,1.462109971033289935e-01,2.820401243366807975e-01,2.638416617945922929e-03,4.166666666666666435e-02,-2.274626384476938767e+01,2.090220726298793075e+00,-3.456590035955486861e-01,-4.067004681703690894e-01,1.967519735434004879e-02,-4.135801567641851362e-01,-7.767721998246371884e-01,-2.490060141398597535e-02,-2.667442706559242441e-02,-3.146963609520336824e-01,3.120883139218542102e-01,5.538477603791043258e-01,3.195520097119229908e-01,1.304830838678275144e-03,9.970580841843316999e-04,2.218628684001480028e-02,7.939158725081605847e-03,2.233248109260949077e-02,2.619021464669303492e-03,9.123523947747784468e-03,2.723171349950881132e-03,5.093717459119097984e-02,5.487109635689359222e-03,1.014564669240051314e-02,1.469641303214579793e-03,1.388604611012086987e-02
4.001667361400583489e-02,3.654365709977456383e-02,3.287933613416250012e+00,9.185996294773438042e-02,1.367074053099690267e-01,2.536308174352616684e-01,1.070872840390033011e-03,4.166666666666666435e-02,-2.298829171179735198e+01,1.885141384835669953e+00,-4.338397321484754876e-01,-5.715454367731126473e-01,-3.361133234470624065e-01,-6.747854749206196878e-01,-8.418154806463236106e-01,2.107326896163629337e-01,3.839269475413896182e-01,-7.091317636592071871e-02,4.012561306812870709e-01,5.490827312734134491e-01,2.260888158577499529e-01,1.315380607149225535e-03,5.054914611071176928e-03,2.285484162329062471e-02,3.061480195493315650e-03,4.574003952130861229e-03,5.503838139631176025e-03,9.846052628375163637e-03,2.943461745476794959e-03,5.698847958621010984e-02,9.196090408363461616e-03,7.768222242328633696e-03,3.126096414149234087e-03,1.489145855331167577e-02
3.167986661108795204e-02,3.813451423458197320e-02,3.218434726681774993e+00,6.949948043386235119e-02,9.778409459213563415e-02,1.910100666642742251e-01,2.079471105871281630e-03,4.083333333333333259e-02,-2.271339189033557915e+01,2.193251151830931445e+00,-3.755502932533448801e-01,-6.005063164777464380e-01,-5.060220364261874826e-01,-6.945955922852246056e-01,-8.483345571601695889e-01,4.090788082590479657e-01,4.103511530218732495e-01,-2.003617512855948024e-01,5.295296428540068566e-03,2.385806425857349145e-01,8.023515234729246270e-02,8.048780122809890900e-03,2.023250338597447004e-02,2.035794852921071069e-02,9.244546321888902005e-03,1.264516542788153217e-02,1.836410477396400098e-03,7.063245995555905189e-03,1.697447673314552482e-03,4.127319959115266501e-02,6.983011110973515005e-03,8.041676554615146549e-03,1.800179684941563812e-03,1.078176426610668454e-02
3.543142976240100384e-02,2.457922952863015806e-02,3.296121238034109613e+00,8.685474329320398701e-02,1.413022946031628202e-01,2.321629738568057599e-01,2.592914186270518524e-03,4.166666666666666435e-02,-2.321333024362788322e+01,2.046082474179243160e+00,-5.498893302443634834e-01,-4.847244182850724004e-01,-1.292151684330229006e-02,-4.716494883354951928e-01,-5.854086294427466308e-01,1.206638107721249020e-01,-2.003912675124126241e-01,6.748515964972429115e-02,4.953000468405595602e-01,5.398201036338885483e-01,2.279794622824000139e-01,9.783385946790577707e-04,2.151413830644698447e-03,2.830266523538692292e-02,2.704766752372655438e-03,1.563593264447201564e-02,2.131880785048743520e-03,1.720163484264240067e-02,4.691351477840742523e-03,3.202620385842842171e-02,6.485851754396600687e-03,1.487195347441554183e-02,1.223503780354981722e-03,1.039748769740654437e-02
9.170487703209670785e-03,2.364015129968961015e-01,3.234534580311655194e+00,3.558158603689599159e-02,8.170886146184506982e-02,1.213651208029085937e-02,4.049384171198795734e-02,8.333333333333333218e-03,-2.246207087603383101e+01,3.589670513560139664e+00,2.521803162770275830e-01,4.517430090641780249e-01,3.229506076667124082e-01,-3.011812631510228221e-03,1.517122857712642214e-01,1.675771218242635696e-01,4.948253648889702067e-03,1.434022216649697978e-01,1.593235415992982351e-01,-3.252080036841167865e-02,-2.161846753605686233e-01,2.468389074176000498e-03,8.633612814681989982e-04,1.027611201811149677e-01,4.920024998790592172e-03,9.570579824573635999e-03,4.580483265283972517e-03,2.640542031063921602e-01,2.227410057298407969e-04,2.251389142951839943e-03,1.238333810307423906e-02,1.890333655137632629e-02,9.327009980082478320e-04,7.414494334188019564e-02
8.753647353063775949e-03,9.873034263847198233e-02,3.221123683952937355e+00,7.219395734764905148e-02,1.603098359506130444e-01,2.668540143443053764e-02,1.559946915336837131e-02,1.333333333333333419e-02,-2.352795460665897664e+01,2.655172406327643841e+00,-5.963551797961830908e-02,1.902762996603791501e-01,-3.343987042594174786e-01,-5.698747251380549272e-01,-3.029632840532738292e-01,1.761811971789316866e-01,1.213422134058144836e-01,-6.510995207065416179e-02,2.423615531233222833e-02,1.058150242995106738e-01,1.016085022003962585e-01,1.334636764201916964e-03,1.816830797042072281e-03,2.333640357678667121e-01,1.375896084163418139e-03,1.934270068050365429e-02,8.027272477864774670e-04,1.470469307872364073e-01,3.713613249395095010e-04,4.839118984531063337e-03,9.851793825031815617e-04,1.416153057471223123e-02,8.586770778669820326e-04,7.161521233228496097e-02
2.292621925802417610e-02,3.661908416685777379e-02,3.243156388766327058e+00,1.105709130969691339e-01,1.981476545353744179e-01,7.970179145514706687e-02,7.007186225787040423e-03,2.249999999999999917e-02,-2.355155042876011962e+01,2.044176051131739946e+00,-5.398316143005047474e-01,-4.345045431247964579e-02,-6.482226788647944549e-01,-6.180879473122589118e-01,-4.227120663141732959e-01,3.837947606611011309e-02,7.711382118033424660e-02,-8.290288827632623370e-02,3.306755113731245643e-01,3.389835271092806468e-01,5.083388283777815486e-01,7.783576985808544338e-04,1.688332834654019147e-03,1.629605074592773428e-01,2.402454061004835346e-03,3.283572415577138554e-02,1.678510429391949976e-03,9.190054990684946856e-02,1.964965658092637617e-03,1.794149001389528167e-02,3.947651152378143027e-03,7.414124137786588797e-03,2.280018955842887888e-03,4.790578808842477221e-02
2.459358065860775197e-02,2.137751963063171112e-02,3.216713637725139296e+00,1.233675506335982081e-01,2.071658095165317126e-01,1.195609828231504468e-01,3.710905166461915886e-03,3.416666666666666463e-02,-2.366024453748817891e+01,2.283789099111345422e+00,-5.826737150753327210e-01,-1.119697217630478275e-01,-7.795404901367659622e-01,-7.920686414508647522e-01,-2.110231730262171757e-01,2.759732885032514793e-01,2.161879430388727874e-01,-8.251282192179454356e-02,2.137504093158694163e-01,3.294555917201894002e-01,3.909039198937366844e-01,1.217524380920457193e-02,1.547929864076655164e-02,6.934230085840130398e-02,3.856351051139272554e-03,3.527420196961520565e-02,4.372543841613188431e-03,3.953354515605778802e-02,1.662991901951358818e-03,3.756554015302455279e-02,3.139013205417932190e-03,9.259178880920893376e-03,1.601886505237951584e-03,2.044337933896622078e-02
2.125885785744060022e-02,1.566469318242478051e-02,3.130908990148304483e+00,1.267695809798213558e-01,2.100656468394044019e-01,1.162598654247361946e-01,3.795223569743173559e-03,2.750000000000000014e-02,-2.421203456560639111e+01,2.458276556754190878e+00,-1.242087186599557386e-01,-1.203391820026446374e-01,-6.575449770638547298e-01,-7.964373034955438690e-01,-4.998044542423992764e-01,-1.453204565199338327e-01,5.855584002194643561e-02,1.288607550445448058e-01,7.832537249367485521e-03,3.974979189637837251e-01,2.860284342722395623e-01,3.628089819774255129e-03,5.210516535369075566e-03,3.389394305994986728e-02,8.321148840932565335e-03,3.518790349789185229e-02,6.052083897032716972e-03,2.425759187113377471e-02,3.943899736036553597e-03,8.487104772273894315e-02,1.663078529238135733e-02,8.227618693517122980e-03,1.279576563665263270e-03,2.276689936697828820e-02
8.336807002917882847e-03,1.879748320393558325e-01,3.204028396170977455e+00,7.049105764000085372e-02,1.481090631430242999e-01,2.735554418312525354e-02,2.915418908674518444e-02,1.083333333333333370e-02,-2.220306161659850375e+01,3.115250990302369072e+00,3.012479174663144077e-01,2.109434429379914155e-01,-6.015141824306626667e-02,3.167137076977491472e-01,2.125459410137436334e-01,1.290352824139358312e-01,-2.871506746703949009e-01,-1.578023129090244114e-01,-1.786137572022914732e-01,-1.815800294166803053e-01,-2.229120618433429735e-01,1.183784805515720497e-02,6.136321157745678635e-03,1.007976063563393448e-01,4.778418716664907528e-03,9.476025543524944569e-03,1.502497808811343845e-03,2.648057012775130725e-01,5.158093346851804969e-04,9.135075385845875529e-04,1.711080112057080521e-02,7.601868469212353339e-03,3.460740133534953729e-04,7.405869371885731578e-02
7.086285952480200073e-03,1.017556137418446083e-01,3.008450266163634979e+00,1.094133431155203257e-01,2.062715643033347646e-01,3.962803152965698600e-02,6.824656902317535918e-03,1.083333333333333370e-02,-2.316386608007788084e+01,2.580785088388769744e+00,6.288636767322482168e-02,1.822846272914322996e-01,9.564499956576166806e-02,4.967348618778177211e-02,-2.613562190926190312e-02,2.486283438618656361e-01,1.874823768524721407e-02,-1.358976128555524077e-01,-8.267951657473852911e-02,5.288489746100934197e-02,4.910965575140124884e-02,2.171929904485116105e-03,3.130965366914218503e-03,2.177311186418789124e-01,8.067486431395989041e-04,9.656187702299329906e-03,2.932077740910763136e-04,1.849948250858161336e-01,3.044481436222099056e-04,2.086293285495006023e-03,1.465789242016475114e-03,1.728650924582301671e-02,2.143217888074474577e-04,7.410584427707567201e-02
1.583993330554397602e-02,4.366536410384554839e-02,3.187087146037629992e+00,5.143644460221437342e-02,1.049747485721159584e-01,3.498108994708944153e-02,3.843199007703702961e-03,2.166666666666666741e-02,-2.372680495583530202e+01,2.611585308495198987e+00,-4.995873229425031870e-01,-5.637573623799651407e-02,-2.872596139853733077e-01,-2.364750480807863153e-01,-2.902355129080471663e-01,3.027839611272589715e-01,2.512699087843631718e-01,3.882736628194785600e-02,-1.736732607330162062e-02,-6.593726255672413550e-02,1.632151848145164119e-01,2.677588310854788801e-03,5.507451984171407577e-03,2.102650256411556506e-01,1.980929810399967815e-03,1.003840810108402003e-02,2.084333057121111506e-03,1.207740776353701251e-01,9.761237850111796144e-04,4.600895349352482518e-03,1.007701620545834289e-03,1.457731442712972315e-02,1.534197386673211844e-03,6.284865853086257781e-02
2.209253855773238989e-02,2.314229080522885867e-02,3.276291931930763290e+00,1.195805812770600468e-01,2.051907985069983675e-01,1.033515252533089290e-01,6.424520906158835004e-03,3.250000000000000111e-02,-2.362837027236034615e+01,2.176763809482187728e+00,-6.027471961882484575e-01,-3.066478702406298940e-01,-5.781058656170418031e-01,-4.077193844383543708e-01,-3.379845162475068054e-01,3.131408331861991190e-01,-6.626754243896052117e-03,8.855251930143631656e-02,1.729462593423889971e-01,9.869625422768635303e-02,1.340997704834070159e-01,2.834604395657503405e-03,3.287727008984719229e-02,1.253485342074142084e-01,9.662410937773375195e-04,2.775080764083787122e-02,2.188739833680879415e-03,5.926765105506468650e-02,7.930677651014351711e-04,8.323450322358727851e-03,3.198160796600266458e-03,1.239380623568992271e-02,3.862813443717139084e-03,3.513558537062917014e-02
