6.127553147144643858e-02,2.852254957610264596e-02,3.273375721532874483e+00,1.270287842219769148e-01,1.473414073802522817e-01,5.705283395006046643e-01,0.000000000000000000e+00,1.033333333333333326e-01,-2.266275409309412225e+01,1.018937823362393358e+00,7.096574922914546946e-01,1.752083225140638467e-01,3.921640975256858730e-01,6.042448814159050441e-01,-3.130408450764842754e-01,1.723441940873460809e-01,5.669442745446507531e-02,1.732753793472752435e-01,5.041858075935908012e-02,-1.042841673107074568e-01,-1.982256790453967854e-01,1.349758513882218756e-02,2.761756812046978898e-03,4.119958391283255056e-02,1.618698467442355885e-03,1.880456471084988694e-03,5.376411380561463629e-03,1.092489295537115435e-01,1.902415885606224821e-03,5.278731115231029194e-04,1.730139032766591506e-02,7.441516641261437803e-02,1.184903858720845471e-03,3.364472836011172391e-02
6.294289287203001793e-02,2.521624748642052605e-02,3.175316620331194439e+00,1.190635545199540540e-01,1.384473412037696416e-01,5.972157584175399325e-01,1.996818948706118903e-03,1.058333333333333348e-01,-2.231963708360538590e+01,7.233534236361810477e-01,-1.497263469289611959e-01,6.128664916208094171e-01,5.466125073014732605e-01,1.959152902386513129e-01,-1.637787322284438296e-01,1.275926197436719478e-01,7.171116598257072650e-02,4.838201525169797956e-01,9.305452977867743891e-02,4.601542399132185768e-01,-1.328067920756249853e-01,6.642040114838002052e-03,2.214458354928585098e-03,3.223500639303807785e-02,3.452686381114458084e-03,1.190083433779421220e-03,6.716345841173360434e-03,8.324895828504326467e-02,3.996118267828302831e-03,3.575084229186510556e-03,2.622086681890766977e-02,6.811180214460750559e-02,1.396656816821004090e-03,2.688605051382603542e-02
1.021258857857440666e-01,1.851407519469212490e-02,2.878316887609812191e+00,1.434296164816327712e-01,1.492341149729917715e-01,1.025366573306834228e+00,3.714922801933020699e-03,1.433333333333333404e-01,-2.265214348351469198e+01,4.067714471143815680e-01,-5.066887157620413307e-01,4.852369105992339615e-01,5.527295417953267398e-01,-3.177371881880818316e-01,-1.206934307685588043e-01,-6.244438820254378797e-01,1.068308950664372536e-01,8.501229121549054302e-01,-1.065887492286058669e-01,-2.303602090216855594e-02,-1.887086451267508680e-01,5.696838740248730444e-03,1.781936753491720647e-03,8.114190744787084728e-03,4.671393042526613554e-04,4.058710697621391306e-03,3.536775297771935396e-03,2.703858990865819559e-02,1.900231800606225555e-02,1.253363386345063453e-02,1.474069366722740269e-02,1.276103478488088000e-02,8.846597018071269622e-03,7.453140657153535173e-03
9.378907878282617683e-02,5.866503146787718607e-03,3.222766084930262842e+00,2.099510248819650982e-01,2.121275279601942676e-01,8.186343840326171239e-01,4.800195863153962524e-03,1.575000000000000011e-01,-2.543897674230032280e+01,1.611541057657445153e+00,2.980064594469305495e-01,7.935743724294780366e-02,-3.142279504871840490e-01,-3.438159441615272205e-01,-2.426815265314723538e-02,1.700355830631785636e-01,1.942928020258894994e-01,3.856401890729914683e-01,1.335121198769260442e-01,1.295577024804791533e-01,-1.293275457994412792e-01,9.810622318627825258e-03,1.317271284453481561e-04,4.151096422042641759e-02,1.456849249210852336e-03,6.153416401205246203e-03,1.809542946849591058e-03,8.790040789356519391e-02,1.134932710787952322e-03,3.278975775416319641e-03,1.643494927377471895e-02,8.239388265453848059e-02,1.917753390212102336e-03,3.067328532014556783e-02
8.753647353063775949e-02,5.867737853927806890e-02,3.253046285212318978e+00,1.534089024733309436e-01,1.537448279607532275e-01,1.025250593099680918e+00,4.734714662818132087e-03,1.591666666666666785e-01,-2.085407886480374628e+01,8.281964026341585017e-01,3.858380390452628150e-01,3.006977654684624413e-01,-2.647579342917944500e-01,1.418720925073374550e-01,3.786978487800870541e-01,5.893893663694845797e-01,1.653512206216047054e-01,-1.725690822842307903e-01,-4.761433656934145886e-01,-1.475990094832001498e-01,-1.149696851997830532e-01,1.993920185570348044e-02,1.068140803749490809e-02,3.074852821440664241e-02,5.132420559050020203e-03,6.357526323532267445e-03,5.844018139583397227e-03,9.395809831725514608e-03,3.008145173726094971e-03,1.773691852880723277e-03,4.129074993839217805e-02,8.880792944924140869e-03,1.381548908547511117e-03,1.192266794658571050e-02
1.087953313880783701e-01,3.657061430506081123e-02,3.298813342212316702e+00,1.525368843758652115e-01,1.419950658020149026e-01,1.242439790648865117e+00,2.249168430901036381e-03,1.600000000000000033e-01,-2.163383830547171627e+01,6.576037644323892151e-01,6.904740641614592889e-01,-1.453617109043984779e-01,2.582765082916123056e-01,2.811062514024026959e-01,1.525934104920262935e-01,2.793392322114331416e-01,1.501061523547836674e-01,6.278116217451071290e-03,-2.582556235886653354e-02,-2.284108437826326277e-01,-1.333151460389266629e-01,8.428653512481920976e-03,3.840161231390789697e-03,1.670944046115728152e-02,2.521049537727131952e-03,6.216265675661611194e-03,9.503782326656880913e-03,3.535240241372607228e-02,4.395699973859886270e-03,2.384708298115349387e-03,1.216372984999189444e-02,2.336989043226755242e-02,1.605332591845013649e-03,9.740238655661946632e-03
9.503959983326386307e-02,3.646903770844871218e-02,3.316437550550133562e+00,1.407466722885228616e-01,1.334592854406533025e-01,1.071906748747725402e+00,1.816825887510678224e-03,1.566666666666666763e-01,-2.169928906216210152e+01,4.287140647224145784e-01,5.590611281843049785e-01,1.247705771316151013e-01,3.503292731150853823e-01,4.139101811165442069e-01,-4.982587907256036952e-01,-2.092283706981003799e-01,2.632174108740140683e-01,3.336216227840442805e-01,2.202409753901314882e-01,-1.721762248351684649e-02,-5.809723056574438854e-03,8.211109768414609142e-03,2.251361757799309748e-03,1.731915944663005302e-02,2.626110557556848857e-03,4.118972266645033568e-03,4.073506500852585276e-03,2.530760151272494138e-02,2.111720033138426988e-03,2.852241296500843560e-03,1.139695984243498973e-02,3.514884664268216885e-02,1.260503598295806965e-02,1.010104123523549585e-02
9.003751563151313198e-02,1.662957372288694641e-02,3.110567936402544031e+00,1.575094099177567208e-01,1.627399172439329966e-01,9.690101096253548318e-01,1.903993752341918673e-03,1.566666666666666763e-01,-2.272705934253183102e+01,9.672027228523543130e-01,3.555819152035479269e-01,2.644845778351244681e-01,-1.689843757622033760e-01,2.100103558875218990e-01,-4.416014399518638500e-01,-4.024234982553220874e-01,2.192800724253669564e-01,2.094778517728324019e-01,-1.267784500848431473e-01,6.454378608461271150e-02,-2.908939001922695167e-01,1.281915224027352883e-02,3.162767447429853506e-03,5.530760709042036732e-02,6.630310421187281603e-03,5.350497150352317467e-03,6.695541474826267013e-03,1.426540044307013019e-02,1.698330920663683376e-03,4.525077319424634058e-03,1.487694556143434772e-02,5.172884078660584806e-02,7.788049484009303136e-03,1.753088262842131262e-02
1.458941225510629325e-01,6.777606667839317957e-03,3.227857509395461566e+00,2.055835144313592766e-01,1.848766279049547101e-01,1.235500054353701360e+00,2.510955971938767361e-03,2.591666666666666563e-01,-2.439628421305181405e+01,1.922715684551768778e+00,3.404070437027585938e-01,-7.892697536627749089e-02,-1.010258957725894274e-01,-2.655614890909798950e-02,-4.225118267323128007e-01,-3.017203317171442412e-01,5.896379112065319728e-02,1.437254157629559437e-01,3.441629892995600182e-01,1.496336215452286067e-01,-3.079088431857452401e-01,1.612105929058730777e-02,7.406356763596188240e-03,1.924062116670481257e-02,5.687849528441124222e-03,1.242090076650977440e-02,9.926141385331569908e-03,2.065488795962582003e-02,1.738582055557365801e-03,3.135423943609694231e-02,1.688116511481796422e-02,3.895761195453080125e-03,9.056707498788270014e-03,8.056075756660605047e-03
1.075448103376406839e-01,1.640459619657326160e-02,2.902206566507139929e+00,1.829208470897533134e-01,1.925978400373333788e-01,9.603320905720239553e-01,2.219699938804863167e-03,1.483333333333333448e-01,-2.288194520782212038e+01,9.669869380555697891e-01,-8.628773049292869091e-02,4.409662872910694031e-01,2.013890050229471540e-01,-9.446785876689336447e-01,-6.217014348776644939e-01,1.612923101399824366e-01,3.859820334853421991e-02,8.468463036829906310e-01,5.154936092645963086e-01,-7.533323706884063886e-02,-1.414082040981091415e-01,5.810551883086272247e-03,7.545212629820634807e-03,1.545674780373482854e-02,5.073908841168827538e-03,5.540782867125130552e-03,8.633114310204741126e-03,1.306460093175813852e-02,1.230813440582732713e-03,3.845501362598591211e-02,1.601422496477744248e-02,2.177211221053356252e-02,9.714407151670049340e-03,9.589017948373249750e-03
5.543976656940392128e-02,5.472402595157518923e-02,3.242159150424098080e+00,1.328769518360116697e-01,1.707066071358448456e-01,6.419846046324212407e-01,4.242759338746364753e-03,1.083333333333333370e-01,-2.119480812680045290e+01,1.357651699725279215e+00,1.450391313708555008e-01,1.271738819963568190e-01,4.243855052976860942e-01,1.403296517455513703e-01,1.262387619368866565e-01,5.378220701931766268e-01,2.184042417577966855e-01,1.796790583168287048e-01,-3.032697342685609643e-01,1.414870435510769964e-01,1.344149722031983130e-01,1.814712374254795479e-02,8.459666852246635477e-03,5.120865940593563592e-02,2.269160929131837107e-03,9.979727092162705288e-03,3.316019087132136053e-03,3.701287636762583960e-02,3.987199818844709351e-03,2.320348928041490299e-03,2.510573996887293519e-02,6.560811423497557582e-02,1.972264637455049732e-03,2.058303471266699144e-02
6.919549812421842139e-02,4.634202196538438762e-02,3.185626686112804862e+00,1.501286598683246043e-01,1.769331036663163437e-01,7.312591865424802329e-01,4.328674179577747874e-03,1.100000000000000006e-01,-2.244809333143359353e+01,3.822032742510406700e-01,1.011886766744458585e-02,3.324305794355374988e-01,3.726571465101221614e-01,-5.794507630776761509e-02,1.814255623823645414e-01,5.475374619751616212e-01,1.673250591501949380e-01,5.827182182639300406e-02,-1.470602970173741642e-01,3.343394599462704564e-01,1.286154485379626955e-01,7.166651345523462890e-02,4.701705252421853852e-03,6.235885890632466427e-02,1.860449526621735716e-03,2.247747507319662434e-03,3.251074337688351738e-03,1.099695356463267770e-01,1.367923433244891233e-02,6.068607773824381260e-04,2.501182492317394982e-03,1.848195076892375152e-02,3.354204563889954540e-04,3.488770412400810789e-02
6.836181742392663518e-02,3.810958378792834306e-02,3.303615144843578655e+00,1.324320702623547896e-01,1.595280977701891423e-01,7.232746639949740874e-01,2.034380333784866629e-03,1.100000000000000006e-01,-2.208462104134326509e+01,4.970815986199897951e-01,-2.719109779166140051e-01,1.703073698773839573e-01,5.860220817211312383e-01,9.319334498779251186e-02,2.014177491654647323e-01,3.003322996498213882e-01,2.064042425699050554e-01,2.508831888630904672e-01,7.993665394668754420e-02,4.068446049715714885e-01,2.187635687373141180e-01,1.094538715534009582e-01,8.589528528519843262e-03,1.890325613103750052e-02,6.060351499095966658e-04,4.135489123938200853e-03,2.892048574374714819e-03,2.224833078570156997e-02,1.460210842027639608e-02,5.254653420103255757e-04,1.020672387470674194e-02,2.484698797395678768e-02,1.143542996132531492e-03,2.872648574321363599e-02
5.669028761984160059e-02,4.141025368994891848e-02,3.283952659032400856e+00,1.158859258236270146e-01,1.284559904414963316e-01,6.512627124109638954e-01,6.503709362082036108e-03,1.108333333333333393e-01,-2.196859238417481563e+01,6.047708443102192133e-01,-1.074561197597157826e-02,-2.149394206977226635e-02,2.241242524160647343e-01,5.262054218921558349e-03,-1.628086048500521910e-01,4.124589508740176824e-01,3.836538590257386194e-01,1.111550109829259197e-01,1.201185703169368735e-01,5.787101509343066663e-01,-1.548693216436015409e-02,4.496875259365503037e-03,7.791966504847193560e-03,6.965535407623551362e-03,3.474747218689074914e-03,8.424618179807569912e-04,5.680177233838428451e-03,3.629607452260990436e-02,8.444172650359987875e-03,1.436354599563587726e-03,1.099300632425129556e-02,3.043787800386853551e-02,1.159289435719882246e-03,1.100466614573004411e-02
8.378491037932471464e-02,3.689216776782571622e-02,3.292630234291647806e+00,1.380726528028155542e-01,1.599147962030231240e-01,8.501563094301692880e-01,3.818427370766240732e-03,1.133333333333333276e-01,-2.170198244654856623e+01,3.487142142543923073e-01,2.885441975208425172e-02,3.224925736719244096e-01,7.202054910609037575e-02,-3.235208801176282789e-02,-1.220764252935621075e-01,-1.759564718067292179e-03,1.698289228458929601e-01,1.090907472900876779e-01,2.223915754908998010e-01,5.125530612768979255e-01,-1.313981995472784381e-01,2.745575851776321796e-02,6.535748704841887191e-03,1.493309838015539209e-02,3.331419171245728061e-03,3.667246638043639064e-03,8.985072812729965122e-03,2.955643688580109063e-02,8.387692995337692886e-03,1.836741769020085267e-03,1.889691765181612457e-02,3.464729829121546839e-02,2.443196908958024643e-03,1.112131490725099502e-02
8.420175072947061468e-02,4.632829462915524082e-02,3.259315842198052149e+00,1.261928181173589958e-01,1.279476093268135661e-01,8.390941309672477200e-01,1.276807268022814692e-03,1.183333333333333320e-01,-2.121480347824615009e+01,1.115008918165239227e-01,3.436405994287110993e-02,4.636819930861060257e-01,-7.958566067563939417e-02,-1.626832943374059426e-01,-2.503667164593704753e-01,-1.018286165633436879e-01,1.329862111381121259e-01,1.107847984562792126e-01,1.367495227964815319e-01,1.616657669886313597e-02,-1.386952434878163942e-01,5.630337939056492130e-02,3.528757849907284295e-03,7.438464473885654342e-03,3.349010774758207163e-03,6.290090201455017516e-03,4.414512526918641308e-03,2.336729907102537418e-02,4.922586268966066929e-03,3.526546559246279688e-03,1.329266466861247012e-02,1.892182405110117913e-02,1.488549259790160556e-03,1.480665760898267069e-02
1.108795331388078426e-01,4.415559774606137716e-02,3.285972763295937682e+00,1.678608927629900160e-01,1.503837811089792365e-01,1.232999481366814365e+00,2.172977658025668658e-03,2.025000000000000133e-01,-2.161180035458485804e+01,3.213891525937265792e-01,5.475502203756286157e-01,4.916443672645972041e-01,-1.069330745981675879e-01,4.372285079774127503e-01,2.483253999916722188e-01,2.750413392097058041e-01,3.691861253839871515e-01,-4.105515922157245562e-02,-9.389911620122204372e-02,7.485578483412040629e-02,7.770362176471667937e-02,2.511728364088914103e-02,7.223190991536813585e-03,9.072557687329362019e-03,2.513821509862990654e-03,2.594538187721521019e-03,3.879059828489702429e-03,2.381660366318881158e-02,6.320161869768787730e-03,4.283686638490045648e-03,2.387484318236911957e-02,2.002063854563215436e-02,3.442474884225455931e-03,8.879632543241840550e-03
1.050437682367653253e-01,3.085221102183550654e-02,3.278042874040118626e+00,1.627344015917757680e-01,1.553050496242352752e-01,1.218505215471338499e+00,2.771284536418917258e-03,1.600000000000000033e-01,-2.257906407177803132e+01,9.255922432499099628e-01,6.021587745202406916e-01,-1.444583981417902896e-01,-2.812719387479924865e-03,2.278805405693393182e-02,3.348164445634659314e-01,9.413058720984428251e-02,4.876462842551331778e-01,2.130476591284617971e-01,-2.487476048685274832e-01,-3.227433051805595476e-01,-5.153267657348448855e-02,6.561943560569853326e-03,4.806896636849151971e-02,1.695242927523912466e-02,1.545737300465828802e-03,1.406091723044884971e-03,3.572123471531071532e-03,4.916880365041026435e-02,6.318004332079649697e-03,8.261368075121049192e-04,1.859009247538678453e-02,1.516363998035472407e-02,4.006836051004805145e-03,1.642515855609251799e-02
9.503959983326386307e-02,3.505659341209878960e-02,3.292321718792353913e+00,1.521544132566730045e-01,1.549437829899239782e-01,1.065783391535959135e+00,4.039852832740006318e-03,1.483333333333333448e-01,-2.249021653066600734e+01,1.069638189617652557e+00,4.755559343327774302e-01,-3.882830909160148170e-01,-1.804476610221066868e-01,3.469893289466735586e-02,1.058526464604947342e-01,5.153095140829779680e-02,1.055868014979911340e+00,-2.906623648175320485e-01,-1.350962946972732448e-01,4.473147733629218026e-02,1.547992303936684445e-02,6.431580757532304356e-03,1.602438552020512413e-02,1.198733691452441921e-02,3.937999508087963382e-03,3.237731095798018592e-03,1.102279394597811954e-03,9.394536898190281038e-03,4.276951358192486062e-04,2.133991362849963630e-03,8.369275917662209047e-03,5.686593824745587999e-02,2.167830590134689744e-03,1.480019475363071255e-02
6.461025427261359033e-02,4.815541336120261057e-02,3.255894258539095532e+00,1.411313147819908409e-01,1.684083490456486643e-01,7.194181910470617280e-01,4.620800379679670944e-03,1.183333333333333320e-01,-2.198893389627113137e+01,6.021278745395894916e-01,8.575009564901924231e-01,8.939184994607928259e-01,6.985449619015701161e-01,6.367816028322190181e-02,-3.275227360493428996e-01,4.219545885444227484e-01,4.833821729061417716e-01,-2.370711998683147359e-01,-4.068737119986498563e-02,2.096469953083908988e-01,2.258751241192424875e-01,1.398806612160101957e-02,3.095131387719820062e-02,8.382917637675900424e-02,7.967031285925204806e-03,8.483222468812223749e-03,1.950840433540631256e-03,4.173588121941117224e-02,1.512776900891456017e-03,1.567112673438993652e-03,1.327053265348262547e-02,2.696986735510098834e-02,1.373264878451542752e-03,2.313878789641910308e-02
