5.418924551896623504e-02,1.334806213162780496e-02,1.321884771656331337e+00,1.465519595667314490e-01,2.187518656409864759e-01,2.131941215398276135e-01,0.000000000000000000e+00,4.083333333333333259e-02,-2.411399644737640102e+01,2.230474256851850079e+00,7.510036297159909668e-02,9.234249998600344567e-01,3.654226702175129571e-01,6.831922653629680930e-02,9.646706865602307224e-02,5.767272469905005972e-01,-1.494310355343427509e-02,-2.817461853017706463e-01,2.563117733425889222e-01,3.451028711526425430e-01,2.467981513360500423e-01,1.173459008019243389e-02,7.921424136985075453e-04,5.675177599498760356e-02,1.425672656183027583e-02,3.097900892427453770e-02,3.333073873894794401e-03,7.161731550755377762e-02,2.640713885148313089e-04,4.331683974754557687e-03,2.422462538644298488e-02,4.070229058477941447e-02,7.336536533490828609e-04,2.291983686886793839e-02
7.919966652771988011e-03,1.123788469823331360e-01,2.971998158381049748e+00,1.079339031548408878e-01,2.022430070605223118e-01,3.762920533482783103e-02,1.081984551093457397e-02,6.666666666666667095e-03,-2.297584573430835064e+01,2.290444005797313221e+00,1.881917636805008343e-01,1.360130090406600489e+00,5.023739409769200082e-01,2.196970857739819760e-01,1.306055191601718790e-01,6.807137301390238093e-01,4.075973483083167870e-01,-3.328543199395018193e-01,1.128490863731656732e-02,3.719062337390454109e-01,2.691902588088879167e-01,5.402653937457219807e-03,2.272845606735416583e-03,1.441439135732260068e-01,1.499122159086012677e-03,1.800109383984685799e-02,7.446095009748530990e-04,1.004105016025821084e-01,2.178179553297243773e-04,3.248695769339133318e-04,7.103833473622218203e-03,5.611936219760374489e-02,1.405813850853695991e-04,4.563587109891181770e-02
1.417257190496040015e-02,8.096275332552031745e-02,2.840582850021740047e+00,7.391779436231633860e-02,1.507136766983181442e-01,1.611610528796680875e-02,4.283081775822458054e-02,3.333333333333333547e-03,-2.562047111211263584e+01,1.413071402170604118e+00,-1.971288664080556863e-01,1.312765156628884933e+00,5.239085136982131186e-01,1.520133886955335745e-01,-2.944607764709396003e-01,6.738767567403839420e-01,5.623853568200897213e-01,-2.664579830500505078e-02,-4.174733619659456302e-02,-2.228028607537888561e-01,4.816981149935393169e-01,2.912359739291504532e-03,3.776563546351602448e-04,8.181592789660085963e-02,1.759857992454244579e-04,3.000150855927680767e-03,6.992084386577153941e-05,3.589839562956124719e-01,3.017156737944649727e-04,2.647781202682676874e-05,1.803136840677417487e-04,1.032047891994952206e-02,9.767775317951362367e-05,9.924181258055500554e-02
2.375989995831596577e-02,1.694969353058127168e-02,3.067142553965430007e+00,1.165036797480397818e-01,1.924855857153770222e-01,7.274748803245266460e-02,1.728250396884156367e-02,5.500000000000000028e-02,-2.560241801794618155e+01,1.384380484328894934e+00,-2.967479556051657585e-01,1.008151808267035321e+00,6.984912341078612641e-02,5.948490467039451168e-01,-9.183041227935689887e-02,1.312333378045520416e-01,6.746068248032220938e-01,-5.975049013303725814e-02,-5.562318407789567098e-01,-3.946375819112333400e-02,5.677908647737689440e-01,1.422724234626088907e-02,2.596424390468776624e-03,1.681519363804923894e-01,4.372927157616714362e-04,2.480819357731229181e-03,2.872907499448467241e-04,1.763574561227601589e-01,2.985609871701820715e-03,4.532919837813924845e-04,1.034262738999908561e-03,2.026358594997228896e-02,5.165738733826348659e-04,6.281733384585193314e-02
4.085035431429762109e-02,5.934567789767034723e-03,3.187574642558907101e+00,1.428232482447414908e-01,1.948965464093936062e-01,1.751127795750185845e-01,9.456326382315192666e-03,7.333333333333333370e-02,-2.714744109313652487e+01,6.879985390046022831e-01,7.642662370928704485e-01,1.315319285103740077e+00,9.470757334214626247e-03,1.071258901856341622e-01,-1.003615005851183906e-01,9.040369292545930024e-01,8.602317297091177650e-01,-1.208703974228840933e-01,-3.344360393528056918e-01,-5.464205832060169826e-02,5.341946786836798688e-01,9.546284625181238048e-02,6.445857681920697142e-03,8.021558081280531771e-02,4.042993084173302485e-04,1.797823044004789872e-02,1.163565685285074838e-04,1.132586199992996756e-01,1.539657607906778740e-02,2.074909253086581259e-04,3.388582856686354894e-04,4.101116410390437048e-03,1.427369785395065282e-04,4.051137027582207145e-02
3.751563151313046934e-02,9.796899828354183395e-03,3.120813472422660162e+00,1.191856618412407004e-01,1.603338651208159049e-01,1.359430680095311261e-01,5.537884433708544635e-03,3.916666666666666907e-02,-2.665774921722090696e+01,7.384305099796205640e-01,-1.133497864750337147e-01,7.449558300138583444e-01,8.164549394883151567e-01,5.615489513995317594e-01,-2.375640473218794679e-01,7.220016396816026916e-01,6.995565972942628941e-01,6.990339779488378980e-02,-4.716519409253562278e-01,-1.358697209065770628e-01,4.977779994913738015e-01,7.270734468256478955e-02,5.905730580867380765e-03,2.519335590147220305e-01,5.248834550684872017e-04,4.393656257302638521e-03,1.467992336042046669e-04,4.410645594424833504e-02,4.402017615828902018e-03,1.237145630447918630e-04,7.780103766351274775e-04,1.965459082679396445e-03,9.123564251547488808e-04,6.966740128393618392e-02
3.209670696123384515e-02,3.625601843038648436e-03,3.183941727795828847e+00,1.170102732440548160e-01,1.647358891793236912e-01,1.882608654357098565e-01,5.751043833026784659e-03,3.749999999999999861e-02,-2.658213443803390064e+01,1.764204182977713309e+00,-5.094146326010153825e-01,3.465467113604991933e-01,5.258009282912330384e-01,3.991181736259746815e-01,-2.121049550852671661e-01,7.812723951556161950e-01,5.073956560171601904e-01,1.119382538837324359e-01,-4.381834407994639191e-01,-2.895421691455780100e-01,5.645735410110991337e-01,5.305348602344292508e-02,2.022367008613368614e-02,1.231732974133796371e-01,1.301481650566804369e-03,4.984049768661953476e-03,1.232016198349003729e-03,6.895279159092203292e-02,7.848172014249375382e-04,5.770837158063085856e-04,4.703157431750532372e-03,1.265306772260020238e-02,2.157555141020103383e-03,3.671133282181970187e-02
4.210087536473530734e-02,1.637837070897219796e-03,3.270008127127751685e+00,1.300159436094533993e-01,1.624342900819912006e-01,3.647511170250473111e-01,2.910618881108050036e-03,5.166666666666666630e-02,-2.810346522936423241e+01,1.338210379811707984e+00,1.763701885307032008e-02,6.184242846935801285e-01,3.252153711384634382e-01,-1.585001063442847968e-01,-1.553423735197967392e-01,1.058705298571805509e+00,4.330011895248296883e-01,3.747325907968022118e-01,9.011480466646995882e-03,-2.375126948018496664e-01,1.219864649769017428e-01,5.789307512621377771e-02,3.655164826998663630e-02,1.361706733721416152e-01,8.501376101278371915e-04,9.393216935016324154e-03,4.512838071281841893e-04,9.270869697390468622e-02,5.219557218539938419e-04,6.874354427914737553e-04,5.271998888041702419e-04,3.532678230672739190e-03,4.448177163510581909e-04,4.311771332437808885e-02
5.710712796998749369e-02,1.153021276360035935e-03,3.307699160944754802e+00,1.435417342781001582e-01,1.713166044109135644e-01,4.295234197376773810e-01,3.138691449915920369e-03,9.083333333333333537e-02,-2.883264653542459399e+01,9.790058021916283604e-01,-2.259235567473451556e-01,3.407237959805990979e-01,2.750254900732135299e-01,2.514438622477357388e-01,-2.006534634474662349e-01,1.481818573035290409e+00,1.064119850593669980e+00,3.298290747709798909e-01,-3.760218948816186346e-01,-2.094286812173036527e-01,3.552321391745681400e-01,7.870123517726504425e-02,6.618040185157574029e-02,7.482833436940597438e-02,7.636984028765588742e-04,7.260437728302595976e-03,2.193110768536510758e-04,2.095633189780369068e-02,3.037260035844610551e-04,2.588975669094114619e-04,3.780812039243571648e-04,8.759717297780725623e-03,1.008638768105850044e-03,3.045043475678087253e-02
2.334305960817006920e-02,3.422435015840954303e-02,2.234198381986826298e+00,1.291070141879420707e-01,2.091954536750997573e-01,1.127370550594954252e-01,1.465722767951140905e-02,1.750000000000000167e-02,-2.344965809571711191e+01,2.691321425792568167e+00,4.471500958475148613e-01,8.439392976235574606e-01,3.807738229643892747e-01,3.992198770236498051e-01,-2.753061658652576904e-01,2.871450743201122147e-01,2.863040006876670929e-01,1.863679806873744516e-01,1.506459099097857413e-01,-7.775775492494416130e-02,9.517251257804579256e-02,1.253599598471554812e-02,1.179400509699033350e-03,6.062712666408592854e-02,7.863735232212086534e-03,3.994452658415587748e-02,2.492043176511639282e-03,5.942676032860119001e-02,4.845591141314241129e-04,2.830894633854005773e-03,1.411914980291583722e-02,6.527398855032406910e-02,4.723094718658052936e-03,2.479448775647282582e-02
3.001250521050437617e-02,1.740332965485777983e-01,3.237018407154275135e+00,1.211994013580884738e-01,1.814826240399433355e-01,8.857415809438071164e-02,1.465409650403463881e-02,9.166666666666666713e-03,-2.289119860013850172e+01,2.855705139839302298e+00,6.976319234779970735e-02,7.846988601742727054e-01,2.631795432796346645e-01,4.714282801054960337e-01,1.111177083476846093e-02,1.199342515861755026e-01,3.180782264988168268e-02,4.675385645531419665e-01,-8.125678458754394262e-02,-6.042644322628943909e-01,-2.058904174339424298e-01,2.992747315837300352e-03,1.133365903221409884e-03,9.507162151717911402e-02,1.244041281762732487e-02,7.450088731972621080e-03,1.987977554315074891e-03,1.810848832639893047e-01,3.018853900477163482e-04,9.179704010579576180e-04,1.734869162897600785e-03,7.884690478314307360e-02,4.350707594798559246e-04,5.474357191328123318e-02
4.877032096706961084e-02,9.329355376285813906e-02,3.008958481967614951e+00,1.802338640531978287e-01,2.265556740571070538e-01,3.888106184471458726e-01,9.593401229832789617e-03,8.500000000000000611e-02,-2.186917078731447361e+01,1.589442223428604750e+00,7.574956856792068871e-01,3.162115224648027190e-01,-1.134488975642571201e-01,2.592978260984624139e-01,-4.744277876088355272e-01,3.339016077049242193e-01,-1.511428713165066939e-01,1.657896835360727628e-01,4.060303841272827792e-03,-2.475456664323099076e-01,2.622577515302878526e-01,6.344865614780689778e-04,1.411026741012658689e-03,1.550706410849863048e-01,2.701647027318644298e-02,9.207877792382277576e-03,7.260905174771356899e-03,1.227550910749438812e-01,1.611722999984284508e-04,1.851561816757661552e-03,2.056910834952055747e-03,3.313785448481925550e-02,5.274494718186396435e-04,5.018797973527890782e-02
