2.631578947368420907e-02,1.626202432484713245e-01,3.177654837347807959e+00,1.162193330491896465e-01,1.485567561698744876e-01,3.072253588000767865e-01,0.000000000000000000e+00,1.542649727767695170e-02,-2.311758383264265149e+01,2.124519071762017930e+00,2.353255377409937399e+00,-2.526898742057324676e-01,-3.945309047040437833e-01,-1.709155618777367103e-01,2.969447470615466100e-01,9.228561278538799373e-01,-3.989903361652101521e-02,2.428939448229128495e-01,4.024692552828956077e-02,4.142675786964266083e-01,8.183615234745908462e-02,8.115483529341009335e-04,2.994684382674831554e-03,1.656369358307409612e-01,4.350119991710130305e-04,3.214099979081061487e-02,1.148152134886704854e-04,3.262400893080508874e-02,1.674432761143637162e-04,1.909746231205070423e-03,1.221700168584847731e-03,6.226640998089930101e-02,3.588177644550717715e-04,4.644983935382279716e-02
2.223230490018148972e-02,1.251719311950870439e-01,3.255138918815879467e+00,1.230000422792869169e-01,2.041757869596766972e-01,1.014213071561009816e-01,7.420517561387932406e-03,1.179673321234119866e-02,-2.340804069819146349e+01,3.289547752437776751e+00,1.540122934379054565e+00,2.338897274367038592e-01,2.649465491924631322e-01,6.623187971811927977e-02,8.845231169890753475e-02,3.488459800976529412e-01,5.719366534676105507e-03,-7.243460029285789248e-02,-1.116681767979434414e-01,5.030444174098741561e-01,-1.113524910116523749e-02,1.866950707682724954e-03,1.915447199336359077e-03,1.258411374652438630e-01,5.341326764107887613e-03,1.037767379552579639e-01,1.250099833210408830e-03,2.211830972853608482e-02,1.465546660653669166e-04,4.754138545697293543e-03,3.069453884509095506e-03,1.181920076959185918e-02,8.025217089707683464e-05,4.151081478003736808e-02
1.497277676950998192e-02,1.246577344120645275e-01,3.248000087722722196e+00,7.300336256277946412e-02,1.515891410035460352e-01,4.220028809809067694e-02,4.738311069679050115e-03,9.981851179673321278e-03,-2.419277449484063780e+01,3.192895990594252886e+00,1.526905990713056438e+00,8.683223724862173531e-01,3.591425433092620412e-01,2.520045048554999667e-01,3.018622675194717608e-01,2.362795549741216750e-01,-2.770543200611055856e-01,-4.814419755626643260e-01,-1.412091578092812029e-02,3.889006078109650266e-01,6.067595151798697017e-01,1.757140402625345958e-03,2.402951714569249813e-04,1.693101125270758678e-01,1.123319604169864105e-03,8.012549695833458274e-02,1.342118705960151015e-03,1.859672923030265476e-02,1.794991595655984022e-05,4.701808176244660388e-03,2.428888830198525518e-03,1.853462918671004017e-02,4.866854467022136235e-05,4.864666664887114245e-02
2.540834845735027298e-02,4.206504329901284422e-01,3.117510559629287137e+00,1.029504778844791552e-01,1.713265740772040580e-01,1.055706321044037332e-01,1.725475028399568386e-02,9.981851179673321278e-03,-2.058412629369514590e+01,2.666467620423044860e+00,6.904227281069257316e-01,6.411519638023029932e-01,5.060961167864050925e-01,1.801556417558216605e-01,4.067461460704234755e-01,2.421329701162508452e-01,-5.695542148817193950e-02,2.907561115632203985e-01,1.715637073970897875e-01,-1.411643852002042732e-01,1.107128424465265021e-01,1.493658109327776788e-03,1.790719073604733172e-04,8.866092463392277745e-02,2.420585640779292745e-03,3.149113921643649505e-02,1.994616243892302458e-03,9.377472841063434761e-02,1.221497733305429174e-03,1.184018582960556570e-03,1.463170679403611764e-02,6.185196879859066604e-02,1.086541143432494293e-03,3.440270877501158675e-02
2.223230490018148972e-02,2.846206982956255849e-01,3.033770733533927011e+00,1.351360049567948141e-01,2.107020500932873519e-01,2.002436819494928522e-01,7.950820592195720349e-03,1.179673321234119866e-02,-2.116153844674226292e+01,2.179369070559851629e+00,6.978104605330619492e-01,4.465303559389774968e-01,3.681673535826588406e-01,5.210752159402828876e-02,5.659538521334366301e-01,1.277137300657455454e-01,-9.607957908244602052e-02,9.316395694485779533e-02,-2.131575895275532595e-01,2.853296035320621385e-02,1.938513395146260199e-01,1.954165852103563385e-03,1.242146440900466489e-03,1.832718860777672945e-02,3.374584283044529572e-03,6.589987897588672934e-03,9.075918559756450919e-04,1.926419022633510669e-01,1.721072707105297686e-04,7.321176113700908483e-04,1.929147860825813909e-02,1.075555402310039016e-01,1.195944451915304874e-03,5.701464740127571568e-02
1.270417422867513649e-02,2.362474505033879679e-01,3.061176486794673135e+00,8.172705416193780381e-02,1.644037820070064215e-01,4.363013997961208423e-02,9.972113377048251459e-03,7.259528130671506069e-03,-2.346458183793524555e+01,3.055319276835900766e+00,1.347252031649888160e+00,4.977469106355702499e-01,2.815812367219606704e-01,8.862968781678614780e-03,7.956750932005930421e-01,2.078655731892767589e-01,-5.232806917135439662e-01,1.567643834767817046e-01,1.217632606093592834e-01,4.392409238891343826e-01,1.344560262841160148e-01,5.334533180842824683e-04,1.064828041324337782e-04,8.347438738330593966e-02,5.160675555990908679e-04,8.464586896803447114e-03,1.425352558447514099e-03,2.108297510763958438e-01,4.916933130091294223e-05,3.625984058822461615e-04,9.157542700275122030e-03,7.997106478280421871e-02,1.968015829658908674e-04,6.121204696513472820e-02
6.805807622504537156e-03,1.897463287949757160e-01,3.069197830302472507e+00,1.258716347850744877e-01,2.219273457474425781e-01,4.980860454163735934e-02,1.136352309110158498e-02,9.981851179673321278e-03,-2.232899121656187091e+01,3.003256177633282675e+00,6.378980037368647826e-01,7.344532163554542414e-01,1.953458724481624831e-01,4.192754977996566157e-01,1.244640589393907343e-01,2.155624417898874545e-01,1.337165556767914432e-01,4.148676737412407278e-02,-8.015929789477076184e-02,-5.610172925318227671e-02,-4.039011547205809648e-03,2.202422507342333396e-03,1.475885397455283443e-03,6.946614634988207415e-02,1.055325550857765665e-02,8.135925403617327509e-03,1.084423655571523223e-03,7.011940940458925853e-02,1.448195092440892500e-04,2.975392627015727739e-04,1.951286827075606606e-02,1.480176151262813933e-01,3.629165945795756443e-04,4.384401272436774799e-02
3.130671506352086797e-02,1.239939731138058054e-01,3.171885862885988061e+00,1.510810940258282276e-01,2.122861386885491197e-01,2.776473574520871290e-01,5.562144546999886995e-03,1.451905626134301214e-02,-2.232952043166401168e+01,2.370988774992344617e+00,9.262564840291706014e-01,4.019830953269677987e-01,-2.045600623854250052e-02,-1.913956587799588377e-03,8.212901553791922549e-01,-1.351237446629768579e-01,1.721495753747713520e-01,-1.205128589412363636e-02,-2.546756702654193738e-01,-1.840036757288634750e-01,-2.384838102785351299e-01,5.189432050942947676e-03,1.247745979440581998e-03,4.421418408887674290e-02,2.083500698015797875e-02,1.559544263617532482e-03,6.864052995055306859e-04,2.574053520509017937e-02,2.285993687785757491e-04,1.097887499165229848e-03,2.407146191741571517e-02,1.833719135483842799e-01,7.251488944221609048e-04,4.944217112196146874e-02
6.352087114337567897e-02,4.944321734412612801e-02,3.248859067944509960e+00,1.577569823095100743e-01,1.770833082025961569e-01,7.314842924245784639e-01,7.421158452209911625e-03,1.488203266787658796e-01,-2.293204286842895812e+01,1.925699727520989946e+00,9.202546212309467011e-01,2.458338482581646778e-01,-1.489659103137503660e-01,-6.563965072853528149e-01,6.576467617723090742e-01,-2.808542838159987509e-01,3.685787139091482034e-01,7.982651450410342964e-01,3.166408465938758826e-02,-4.015709479380580316e-01,-2.195612632291871202e-01,2.138276829398728235e-03,1.388032748141122992e-02,2.102235408253616544e-02,9.049040466065099222e-03,1.382316394255814207e-02,3.071870387878402556e-03,4.581570440487458401e-02,2.015631401867926022e-04,1.961298868129874792e-02,1.732712078671136413e-02,8.511666385859746609e-02,1.019597776772147380e-03,2.320758591703252216e-02
1.302177858439201585e-01,1.547885495403869723e-02,3.098983757061732014e+00,2.051957614746299230e-01,1.913862076553798364e-01,1.382055795498828399e+00,4.134306048944268695e-03,1.715063520871143443e-01,-2.339322784512922482e+01,1.456708204315743549e+00,2.280599347085629502e-01,-1.094481035830719984e-01,-8.386982491046118815e-02,-7.242153353483278266e-01,4.664369408815145501e-01,-7.313183889342768085e-01,4.965172662135478726e-02,7.077406025514813015e-01,3.565346753130524404e-01,1.253292344069580344e-01,-1.380580665307455102e-01,3.828194632698094044e-03,8.743571095996801115e-03,7.557379687907597558e-03,6.191387118780986368e-03,7.451646765607819467e-03,8.249646916382588971e-03,2.917649017641707823e-02,3.879228348714908702e-03,8.872048157421522432e-03,2.466063810915125609e-02,1.937151125212505792e-02,2.460064183643197958e-03,8.300088750895266709e-03
