8.211754897874114223e-02,1.033952952591015492e-03,3.060467127686255395e+00,1.816647516720383548e-01,2.197142295630953590e-01,9.550773540169527065e-01,0.000000000000000000e+00,1.375000000000000111e-01,-2.627284494862160358e+01,9.834325343731677993e-01,-1.726019409592175619e-02,1.750856257036731700e-01,3.977306487273058466e-01,-2.090624656624963940e-01,1.170067998187430125e-01,-1.359782272078292054e-01,5.105006170268030358e-02,-3.102144134937182551e-01,-4.547775794650113501e-02,-6.740583330556920716e-02,1.459047742354053767e-01,3.573795670600488170e-03,3.757368636644289883e-03,3.292570719770799431e-02,2.090523272596270590e-02,1.440484976289757232e-02,1.653678632690352979e-02,2.962494838090030252e-02,1.861800503123067991e-03,1.701211053982973906e-03,1.668755317589280460e-02,9.651415124968686435e-03,7.902325288923774636e-04,1.060354326833392626e-02
2.834514380992080029e-02,3.589552793351270810e-02,3.194122373756124400e+00,9.334463835012084265e-02,1.344017361404613864e-01,3.614925985352067661e-01,1.088260973661392059e-02,6.916666666666666796e-02,-2.378698825431924746e+01,8.950540603148819940e-01,1.396388914141525772e+00,6.063026680177915351e-01,6.653141045514573415e-01,8.863153562830212717e-01,2.882887665976576197e-01,1.895091691413830215e-01,2.002016478083081530e-01,1.193379988653493068e-01,-1.767361388118856291e-01,1.462080663563120053e-01,-3.258504685500741016e-01,2.525754510095798780e-03,2.503798002356233811e-04,1.212007600900805171e-01,2.918470943818630287e-03,2.120265018666300100e-02,8.905928800499495271e-04,9.820069608831399899e-02,4.276809804680066409e-04,5.450527132991178766e-04,3.125992568134982382e-03,6.815652987964135323e-02,1.482862843764905974e-03,4.170651604055541917e-02
2.751146310962901062e-02,4.910195913518049932e-02,3.090395520425282427e+00,6.865445102475839501e-02,9.375263794650887106e-02,1.851619164365316261e-01,7.049676676049413879e-03,1.916666666666666519e-02,-2.330996041509322225e+01,1.709513573338969028e+00,6.223333309982375106e-01,2.353163321091532312e-01,3.708259786756797904e-01,-7.262513784003402084e-02,1.627411897833039300e-01,7.738589327905108783e-01,2.022618699930529285e-01,4.765674841501471581e-02,-1.031333135202172485e-01,-2.984271630090500893e-01,-5.473644779071200617e-01,6.138666084529797312e-03,1.277096939130370305e-02,1.886406263032228692e-01,2.154736645574178294e-03,5.869200465860244242e-03,4.593829212821046279e-04,4.856714093320541742e-02,3.414762777840986288e-04,4.017616845382099614e-04,2.931720361558974672e-03,9.479958867001832268e-02,9.111437985902936122e-04,5.487887532425340942e-02
2.751146310962901062e-02,2.843761111892714397e-02,2.910712100436080529e+00,1.001665933672334780e-01,1.787902720348287511e-01,1.319518273480811132e-01,3.533754106339256906e-03,9.166666666666666713e-03,-2.428645459327109180e+01,1.805470334572916835e+00,5.842833034378313029e-01,2.809141174804818952e-01,3.660986074059727757e-01,3.058377634346940988e-01,3.086592692146496453e-01,5.675533709300131235e-01,-6.888231543804231027e-02,1.308868134517450765e-01,-1.884703867592001370e-01,-2.165547347102788622e-01,-6.177134455550412073e-02,2.016271323838352003e-03,1.191553275070118085e-03,1.574938685437907437e-01,2.654951473605098294e-03,5.485314636173062829e-03,7.410548737699546073e-04,6.779931681400240551e-02,6.042691535642878432e-05,4.181305874515233627e-04,9.106903718065445172e-03,1.212398581501717837e-01,4.256322778298580849e-04,5.236285913850569768e-02
2.292621925802417610e-02,2.515531665932386335e-02,2.867490803345456918e+00,1.203944166654851294e-01,2.040040458209585184e-01,1.321072538776925098e-01,2.229941291392366440e-03,1.250000000000000069e-02,-2.432628969707742073e+01,1.653229836592642332e+00,8.233718240929494003e-01,4.703712685561002305e-01,4.173297233676437346e-01,6.436274139418296514e-01,1.983765795895633677e-01,1.869453420558055967e-01,-8.242463847523071041e-03,1.970571142120380315e-01,-6.477742106261029365e-02,1.357792900342171816e-01,1.425046396372166568e-01,2.265420385420141309e-03,2.082895133526983333e-04,1.554840598591832601e-01,2.813762025124971582e-03,5.628385569503255824e-03,1.075790098816972696e-03,4.155649870111122191e-02,9.625369097159243101e-05,7.612877021504356988e-04,1.079209919919493776e-02,1.314550857984435606e-01,2.522322724415032428e-04,5.243849472592954086e-02
5.835764902042517993e-02,1.291606477940337311e-02,2.874658874877963122e+00,1.322082475574293259e-01,1.423671973971911420e-01,7.711586938671747271e-01,1.074771704656912047e-02,1.375000000000000111e-01,-2.390509674974000731e+01,1.662087926776531388e+00,-6.433794685455690443e-02,-5.062992035322946838e-02,-9.099747050971045137e-02,-4.913812693097440731e-01,7.461762439979231498e-01,1.793165075363003236e-01,-1.048490095820170664e-01,-2.643194075046056968e-01,-4.713802756301033181e-01,2.621418558216482078e-03,1.110874498969639662e-01,4.456609932523360011e-03,5.881647952766432853e-03,9.729190150912057911e-02,3.833221281211265236e-02,1.086049854181750027e-02,1.917891863992317054e-03,1.989175422190411768e-02,6.666875840985002615e-04,7.881911210362883488e-03,1.974114629554849995e-03,4.634632378158738686e-02,1.278867174356240755e-03,2.746337123569372526e-02
5.252188411838266263e-02,1.369159271127192573e-02,3.214100977217893451e+00,9.699480301247109804e-02,1.040780213728595138e-01,6.216866647921318600e-01,5.942385068997234690e-03,1.133333333333333276e-01,-2.361548629075307915e+01,1.151273793395417355e+00,-7.248158909430215679e-01,-6.920697952332061087e-01,3.300795252452981554e-01,-1.056807760791213413e+00,5.108535754393257466e-01,4.057866720105785530e-01,1.587512644621721092e-01,1.986649023880118492e-01,-4.047188378379605878e-01,-5.494111811051863858e-01,-3.681498354356662617e-01,1.956018936664381813e-02,4.793336984369753195e-02,2.636155701831979434e-02,6.974737992022778978e-03,1.010290493782933091e-02,6.374036630558866864e-03,2.091865546627829850e-03,1.291582320498707971e-03,5.158725781344724454e-03,3.225697123853846476e-03,4.744319978966078655e-03,4.211741580732775853e-03,1.310879735134358112e-02
3.668195081283868314e-02,3.346845261650409440e-03,3.241781229410753085e+00,8.889266528099604159e-02,1.250776403046506002e-01,2.931273047158320932e-01,9.233600719119673325e-03,5.000000000000000278e-02,-2.532230805097945847e+01,1.809315450657514646e+00,3.355851360552126739e-01,1.647946939420862900e-01,-1.204510797258906696e-01,-5.628687399081170328e-01,-2.779447549454598376e-01,3.877070083573305043e-02,2.381570143378132220e-01,1.278429582924173538e-02,-1.516360690468195882e-01,-2.623165674774257106e-01,-4.589535482621138751e-01,5.688112757754056753e-02,3.284265359623245867e-03,1.701947623075586793e-02,1.371873669451336916e-02,4.841116259423429262e-03,5.798599832309556112e-03,1.919994673080489128e-02,4.713783761436279082e-04,9.892938118147968397e-04,1.268603012906337375e-02,1.831506154806071887e-02,7.496428641135850779e-02,2.222723361394149735e-02
2.626094205919133132e-02,4.572172911070694623e-02,3.164575872506615983e+00,9.403867690119234457e-02,1.687070573900302795e-01,1.411363289763340190e-01,1.466393107600661404e-02,1.916666666666666519e-02,-2.334184044147061954e+01,2.111123122334314317e+00,6.603203394416915506e-01,-8.853298044763261571e-03,2.045171526713317756e-01,6.739521490162413420e-01,7.419578132396862369e-01,7.888532408347822544e-01,1.865684437976268817e-01,-3.536055109146095110e-01,-4.040740651931816196e-01,-4.250486730650350764e-01,-4.603469033269853017e-01,5.659944232680977870e-03,1.187076328159829275e-02,8.716959920804975837e-02,5.434926105542287229e-03,3.542226158303841271e-02,5.193704978608100964e-04,9.938645343487230444e-02,4.234201733587946538e-05,6.837746836882461566e-04,2.299802626398929004e-02,3.447414887535817096e-02,4.571200445692264976e-04,3.284357522704502153e-02
2.751146310962901062e-02,5.244651625374797260e-02,3.180193395854971072e+00,6.956446595290011192e-02,1.055085025483092770e-01,1.396206195499722635e-01,8.667640039208062905e-03,4.499999999999999833e-02,-2.287964786157102282e+01,1.862622279603411979e+00,-3.334541821964708275e-01,3.104050291856608745e-01,1.046065486170672187e+00,1.751456048001159144e-02,6.490874279958392945e-01,1.275695858941688465e+00,-2.081850550013183698e-01,-4.992607256455591780e-01,-3.243660889441015716e-01,6.784226477596230764e-02,1.052579043096706080e-01,1.391413724583630707e-03,1.330781386033194624e-03,1.319001518246808724e-01,2.310320874623389420e-02,2.849476687407876546e-02,2.405176232017330450e-03,3.170171405477977683e-02,1.033055865957756031e-04,2.830293930247163589e-04,7.704727454045749539e-03,2.413750515638548103e-02,4.125749178688630251e-04,3.543461644540434746e-02
