4.809437386569873074e-02,1.035692331289187786e-02,3.219670593531157810e+00,1.044017458767087653e-01,1.270692542630401101e-01,3.416252292488283215e-01,0.000000000000000000e+00,5.989110707803992767e-02,-2.386447404756825108e+01,1.917355933594301343e+00,1.086036143271663923e-01,5.107882316683611812e-01,-7.481701931231046765e-02,-6.083798212025317564e-01,-1.573879218980841488e-01,3.346852512552733749e-02,-3.738075211902399664e-01,-1.471132016928321795e-01,-2.035050177546171291e-01,-5.136638679670759711e-01,6.744389517598337047e-02,7.431479469263069237e-02,2.117947742135791248e-02,3.700135708571958282e-02,7.196582455021528248e-03,3.412255555752943120e-02,7.763316521321016878e-03,5.313950920352535946e-03,7.740167260508137685e-03,2.328904239290616532e-02,1.264825373584808291e-03,2.557067754921890299e-02,2.363238425567037483e-03,2.004020152614954808e-02
4.673321234119782314e-02,6.189792861062058844e-03,3.109622722863883304e+00,1.068591950501998344e-01,1.631765017080892832e-01,2.463037398241616771e-01,3.048851054014895413e-03,5.989110707803992767e-02,-2.471315259872843839e+01,2.311654652654194120e+00,-2.404973158317586790e-01,3.003960068350975954e-01,-6.826652840919812670e-02,-1.548048494798555108e-01,1.161799209867144488e-02,-3.159468639721327299e-01,-3.750321193625291150e-01,-1.724388153102685006e-01,-5.197202843608920292e-02,-1.978632475592360662e-01,-7.581288100030893207e-02,9.656508399400047515e-02,4.784022474788655194e-03,1.748974764012441174e-02,6.698932872102546753e-03,6.317711194207906167e-02,5.790065350344483081e-03,3.108237172897202003e-03,9.476815736704148618e-03,1.427894030182223599e-02,3.169120230657737364e-03,7.828988731265786039e-03,4.449581405585877579e-03,2.805400402739707116e-02
3.856624319419237751e-02,5.270614799050786330e-03,3.245540039530634413e+00,1.128478856402592850e-01,1.758538010937922835e-01,2.013149688561031436e-01,1.807554299596429324e-03,5.989110707803992767e-02,-2.502181456867743492e+01,2.169509387479586326e+00,-4.548764514500329703e-01,3.349932926264012623e-01,-3.866596761737224885e-01,-2.952046652702945417e-01,2.348793972993192813e-01,-5.015818358253365528e-01,-4.733365657318246988e-01,7.589308221040967119e-03,2.488861802677306556e-01,-2.424525791476256631e-01,-1.214366884000758588e-02,5.619821954989626112e-02,4.059642292777711388e-03,1.612228217567720015e-02,4.249049343530213359e-03,6.460847905477885844e-02,8.058535229566067895e-03,3.254325433817271788e-03,7.220546534298466143e-03,1.083750143779178658e-02,2.686299837061500041e-03,1.087741555659019026e-02,4.354608264029308229e-03,2.026427439531783628e-02
3.357531760435571860e-02,5.271860612714202032e-03,3.225557809151417210e+00,8.014525637268563041e-02,1.201570889722728547e-01,1.488622850886842930e-01,2.046271975220761031e-03,5.989110707803992767e-02,-2.515996903980703792e+01,2.362005101086491976e+00,-5.541220257422492246e-01,2.709761860917495602e-01,-4.907302578650175051e-01,-3.284264139429762253e-01,1.542603927925851881e-01,-4.559540058183190747e-01,-5.742326961023180854e-01,3.229810200510084550e-02,9.671771794004321854e-02,2.355125950891917563e-01,5.051377066796899733e-03,3.480711893396822021e-02,5.778976306773491063e-03,1.967972290002524549e-02,3.239471171862141549e-03,5.611472417673238344e-02,1.786141722464740234e-02,2.639418630166607410e-03,2.436480629898061384e-02,1.508337798806568507e-02,3.398676307564128894e-03,8.221033484481709078e-03,3.347240589059037683e-03,1.547950756712103242e-02
3.811252268602540599e-02,5.136565188402221829e-03,3.218401007600971919e+00,6.983965364015738697e-02,1.012969848141418994e-01,1.002827853708743444e-01,9.992233783275279810e-04,5.989110707803992767e-02,-2.524585232761362619e+01,2.620289543762880591e+00,-7.643997743393251554e-01,3.869640710667061612e-01,-4.578964048814635479e-01,-3.934669882580153488e-01,9.636261504670792788e-02,-3.497510480940254074e-01,-5.115043351255513793e-01,3.989696188685329381e-02,3.122457374010711439e-01,-8.397755605089222974e-02,6.842491899382388554e-02,2.782472059919480906e-02,1.097266499841558808e-02,1.498404490026679359e-02,1.892801041380043651e-03,6.141928012382844720e-02,1.673403133391104455e-02,2.076238772350646761e-03,1.825339593363410270e-02,1.466400721835251636e-02,3.951742240449408056e-03,8.273535527751289115e-03,3.535850134567086311e-03,1.577169292828575070e-02
3.720508166969146990e-02,4.823158387490740148e-03,3.238004716946832673e+00,7.348501054954206801e-02,1.142293779755354510e-01,9.335428314098763447e-02,1.354747225998741752e-03,5.898366606170599158e-02,-2.535250852184114834e+01,2.586614476704956811e+00,-9.082246358078193138e-01,2.163658722934466982e-01,-3.903064951397257620e-01,-3.324717720394586018e-01,-1.692147393664565624e-01,-3.701770031294540075e-01,-4.504285381553153611e-01,-8.840069125753932157e-05,2.228005553983216369e-01,-1.796986510972655438e-01,9.788183352765050804e-02,2.128632362546837090e-02,4.205080927643780296e-03,2.258678145429958428e-02,2.051678249300343312e-03,5.785827088527845802e-02,1.002732165092387953e-02,3.815462038710877753e-03,1.317663476973857627e-02,1.647021674687895385e-02,1.629245109852279485e-03,6.648839049025885052e-03,5.572916898385480398e-03,1.498014581737334636e-02
3.947368421052631360e-02,5.316756630227387377e-03,3.263882327560182706e+00,8.796666018258528230e-02,1.394995183668272243e-01,8.835942296529238071e-02,3.420039305843588888e-03,5.807622504537204855e-02,-2.536321245404730718e+01,2.385520323694661382e+00,-8.131538494940284689e-01,2.693557193984019160e-01,-4.297448492002247655e-01,-5.502552781329355103e-01,1.258162037360338603e-01,-4.314822200629201410e-01,-6.909100488003040441e-01,2.004757875556173186e-01,5.763792443408572996e-01,1.030311022935490595e-01,9.879201825544424442e-02,5.917146166980208170e-03,6.267326906867109332e-03,6.033056971817348998e-03,2.129554943261630345e-03,2.347841254001067218e-02,3.887256608458534296e-02,4.033729815756599210e-03,6.318652897995424671e-03,2.115658162023153696e-02,2.565055834412667112e-03,3.851061583241732495e-03,5.041081022097457752e-03,1.084819058295443533e-02
3.085299455535390339e-02,4.403331868464002014e-03,3.246697798833647841e+00,7.157330969363152884e-02,1.084975261706798699e-01,6.901969919042576229e-02,4.680103745994299881e-03,5.989110707803992767e-02,-2.592799183364476079e+01,2.850922522983490914e+00,-6.588066561932355292e-01,3.424713245312812626e-01,-4.149409521743459006e-01,-4.976198404573521361e-01,1.924945169472711270e-01,-3.346050062596145347e-01,-4.931777580723146759e-01,1.431256107921247689e-01,5.180476271900633645e-01,-7.234091295108108222e-02,-9.729202152069267931e-03,2.127495193537212725e-02,1.274845111417052118e-02,1.027460423436728047e-02,2.034858673940259134e-03,9.012739805664693460e-03,2.372353753338563714e-02,4.547372667683863973e-03,3.010101438605237989e-02,3.231628343597046926e-02,6.468677552661779989e-03,1.093794258920420537e-02,8.493939206962679951e-05,1.030005216553690588e-02
2.949183303085299579e-02,3.398539411574232928e-03,3.264837744499974104e+00,7.985258551577704977e-02,1.325263944075385780e-01,6.536329553619729671e-02,3.574759200010704883e-03,5.353901996370236116e-02,-2.615758489144131005e+01,2.776162827295037605e+00,-7.172703815690761875e-01,5.778802471312163291e-01,-5.319557907815712916e-01,-5.558098438952392417e-01,-1.202288595955923883e-01,-1.801807103274724875e-01,-1.722191611440984371e-01,3.407635001614193332e-02,4.058980306619829892e-01,1.257114898106891088e-02,-2.372906459534108309e-02,3.453439045360207071e-02,1.086641638481975793e-02,2.036840499462531234e-02,2.243765208629206788e-03,4.108672707172140136e-03,1.291938762791193518e-02,7.606976234766843654e-03,3.252934257084050523e-03,5.649315348172533752e-02,7.424642950831752269e-03,4.284799691724205419e-03,1.910810545464479556e-03,1.569164027983921406e-02
3.901996370235934902e-02,2.560528542684566838e-03,3.275051842643507349e+00,8.865820204802950244e-02,1.209908964577346285e-01,1.343751300946402771e-01,4.144171126578779889e-03,5.989110707803992767e-02,-2.598948449301079222e+01,1.827117540695577524e+00,-3.688524678531536205e-01,7.241130043226275959e-01,-3.600714218046430215e-01,-8.043805068933960190e-01,-3.680195369791723903e-01,-4.529387391434576693e-01,1.469531428770785020e-01,5.234508095272099037e-01,1.942526001801034574e-01,6.787975058363766856e-02,-1.435749397487200985e-01,3.322165122295609591e-02,1.065714565348976559e-02,1.397209449639759578e-02,1.803533397858142874e-03,6.440082038420003041e-03,1.148741304324839979e-02,6.635702839145462585e-03,2.548311912990848527e-02,6.308393296238129500e-02,6.993511272978869542e-03,4.912018832558198364e-03,5.061208767374824474e-03,1.673407508574659142e-02
5.308529945553538965e-02,9.864514734728659431e-03,3.068637505604498550e+00,1.158187934941390801e-01,1.459807844773881591e-01,4.351787367818641949e-01,6.730885456406032578e-03,7.894736842105262720e-02,-2.314118593734103158e+01,1.675427708578365538e+00,-1.753820458410825789e-01,4.647663384700956857e-01,-1.950442797997306299e-01,-1.333577757315053680e-01,-1.798309820442138274e-01,-1.172884002459814584e-01,-2.416891679363836198e-01,-1.792447409003833370e-01,1.441944693399513887e-02,-9.325059070968400032e-02,-1.049483477679090948e-01,2.861333261193003963e-02,1.628682047392438631e-02,1.031027744056071255e-02,1.896557381062398406e-02,3.094301837677404174e-02,1.247022379099327859e-02,1.250792389390731341e-02,1.015167965320599996e-02,1.186356437572143492e-02,6.907361377807229828e-03,3.197981205875084776e-02,5.971347990859640111e-03,8.832477044180015585e-03
5.444646098003629725e-02,7.950136967620369255e-03,3.175156678220896644e+00,1.041123749795473258e-01,1.442955780936264476e-01,4.080927773265654035e-01,3.439062430562591765e-03,7.531760435571688284e-02,-2.395630467796477348e+01,1.837854250124919320e+00,-2.581106735533681418e-01,2.527675123095549647e-01,-5.481322359183776749e-01,-2.256565467256728130e-01,-1.058585674562080858e-01,5.419715034414666899e-02,-2.616759996501012986e-01,-3.583022824493365399e-01,3.988886306938510540e-02,-4.233821557894538318e-02,-1.425679336775621531e-01,4.806518624751532354e-02,3.469080064504183325e-02,6.517469658897638400e-03,5.012960685908312251e-03,4.233664228738931445e-02,6.115905173490789916e-03,3.202044307100449048e-03,1.008028938826218595e-03,1.758577869383923589e-02,2.954784301795659006e-03,2.096619391857531059e-02,2.545944800956319570e-03,1.619233492145201805e-02
4.446460980036297944e-02,7.354056812013819340e-03,3.267295211541515254e+00,9.654223361776244350e-02,1.423886595726379378e-01,2.783760125186205969e-01,2.639268243675196510e-03,7.441016333938293981e-02,-2.420819441782047576e+01,2.009754834390657496e+00,-5.513374037559506391e-01,2.678325492726744139e-01,-4.979764881331067428e-01,-2.465503760985343351e-01,-4.210153871974740836e-02,2.911701070464572591e-02,-3.739543054725720239e-01,-2.380828937801154066e-01,3.314012826428267555e-01,-1.367037829075022637e-01,-1.341856214685805126e-01,2.397796088714861454e-02,2.640707922468246704e-02,8.425525443175731904e-03,6.329372033617938070e-03,4.300090024879696382e-02,1.165430784310592625e-02,3.256439924617048152e-03,8.284631057402210355e-03,1.906328820922224832e-02,5.005920667165482223e-03,3.308224730142525234e-03,2.799658502883806653e-03,1.183511110659753868e-02
4.401088929219600793e-02,5.373080282944941478e-03,3.215078222803502417e+00,1.184967688745548475e-01,1.696678302720728282e-01,3.524917858418721850e-01,2.547939675854893251e-03,6.715063520871143721e-02,-2.432729796095931363e+01,1.632395703958960942e+00,-6.851997441513685283e-01,6.131336263525394986e-02,-1.021135389960019235e-01,1.242855770478287492e-01,-1.029667526297710078e-01,-1.672650244459806534e-01,-1.742722379124970189e-01,-1.641943074292832871e-01,-8.154091042725143679e-02,-1.345806908284960246e-01,-4.871802968158132907e-02,2.731885320695945710e-02,1.732423943539026720e-02,2.033547297737742926e-02,2.419934096312446187e-03,3.711445827164859546e-02,7.024312011904226306e-03,1.934738207502135132e-03,1.174933615707470132e-02,2.834559289437976054e-02,4.510519273106744845e-03,4.538034743088504609e-03,6.892423841688995363e-03,1.129880605061974949e-02
6.397459165154265048e-02,3.065181045342560591e-03,3.180714266911671029e+00,1.140745478907811833e-01,1.361752353613150668e-01,4.697188446769198777e-01,6.618247365519924937e-03,9.437386569872958930e-02,-2.509726220086985293e+01,4.672529363880161823e-01,-1.652203149962353235e-01,4.607821754809980352e-01,-7.262467294534293849e-01,6.721678988395998755e-02,3.736531123402648813e-01,-2.533561314850298340e-01,-4.829403154526371589e-01,2.651152610724869518e-01,8.789739482951511307e-02,-1.539457057061537071e-01,-1.603136738618623769e-01,1.473717494134055978e-02,5.232839152778506406e-03,4.880656680099780022e-03,2.903315758038783716e-03,2.201076692860196027e-03,2.153332026452807815e-02,1.148250960236918070e-02,4.439013324518462783e-02,5.238587317459568460e-03,2.074933579633830676e-03,1.010602444422849418e-02,2.916392537386066058e-03,1.165899709391913716e-02
5.263157894736841813e-02,1.162682156911899224e-03,3.282564658089762943e+00,9.231802576405997995e-02,1.215967541177018774e-01,1.799691742880074052e-01,9.140959709919457138e-03,6.896551724137930939e-02,-2.738033383982685365e+01,1.080494555612049767e+00,-1.197516406366905928e+00,2.299897959534419334e-01,-9.755072062203996586e-01,-9.986107994261714249e-02,2.584821349017298320e-01,9.645719887767537082e-02,-1.133429617065017520e-01,5.258513513457303556e-01,4.716686852825661691e-01,2.620218924138838501e-01,-2.414166882678263626e-01,2.029996784519036770e-02,1.932717320841405642e-02,4.635264313564364629e-03,4.944369314802886340e-04,1.102164983676658452e-03,3.556263596145901353e-03,4.148215020133848817e-03,1.393425645664295512e-02,9.396148322858137794e-03,2.243946199292517520e-03,5.039738502049809048e-03,2.741858608402857403e-03,6.641088942247891543e-03
4.627949183303085162e-02,1.435601589388700713e-03,3.223841143911695628e+00,9.707275148693475519e-02,1.426247857575867750e-01,9.616649751332988216e-02,4.373751796548731863e-03,5.989110707803992767e-02,-2.767508700541973354e+01,1.136912916749089009e+00,-1.568274554109415631e+00,7.705570838333830608e-02,-9.138815544079784692e-01,4.845314860205016810e-02,4.722190466931157071e-01,8.827665926133156440e-03,-1.651689747132076003e-01,6.332794126785517008e-01,6.121569358116248916e-01,3.931011288468344578e-01,-6.521681847277908950e-02,4.664580584282815474e-03,3.163621642985994797e-02,2.252541561655974165e-03,4.566844445328054297e-04,1.393042503105684652e-03,1.832853587667726894e-02,4.909809880239589773e-03,2.501193579624575933e-02,5.122805575317120573e-03,1.097249935110667946e-03,4.280670328373249039e-03,8.989414467111189397e-04,1.011530257682558866e-02
